129	162	129	187	door	1	1	
194	37	194	81	door	1	1	
194.5	133	194.5	153	door	1	1	
194	161	194	182	door	1	1	
259.5	61	259.5	82	door	1	1	
195	225	195	316	door	1	1	
260	37	260	52	door	1	1	
225.5	162	225.5	205	door	1	1	
194	331	194	351	door	1	1	
263	33.5	308	33.5	door	1	1	
133	196	154	196	door	1	1	
68	223	123	223	door	1	1	
212	88.5	235	88.5	door	1	1	
197	185	223	185	door	1	1	
98	34.5	161	34.5	door	1	1	
267	88	305	88	door	1	1	
197	370.5	294	370.5	door	1	1	
97	321.5	159	321.5	door	1	1	
81	372	190	372	door	1	1	
66	145	96	188	bathtub	1	1	
131	134	164	157	washing_basin	1	1	
229	136	310	155	cooking_counter	1	1	
215	38	231	72	toilet	1	1	
297	352	319	368	special	3	1	
164	200	187	219	washing_basin	2	1	
284	181	310	204	washing_basin	2	1	
259	93	310	114	entrance	1	1	
52	121	74	143	special	3	1	
63	354	81	371	special	3	1	
309	125	326	142	special	3	1	
106.00675367345	74.974536825773	146.00675367345	94.974536825773	bedroom	1	1	
182	51	222	71	closet	1	1	
203.5	51	243.5	71	restroom	1	1	
229	35	269	55	closet	1	1	
267.5	51	307.5	71	corridor	1	1	
229	62	269	82	closet	1	1	
224.81829896907	109.06958762887	264.81829896907	129.06958762887	kitchen	1	1	
224.81829896907	109.06958762887	264.81829896907	129.06958762887	corridor	1	1	
141.14173228346	167.88910761155	181.14173228346	187.88910761155	kitchen	1	1	
141.14173228346	167.88910761155	181.14173228346	187.88910761155	washing_room	1	1	
141.14173228346	167.88910761155	181.14173228346	187.88910761155	corridor	1	1	
160	134	200	154	closet	1	1	
249	160	289	180	kitchen	1	1	
75.5	155.5	115.5	175.5	bathroom	1	1	
232.79464285714	276.14285714286	272.79464285714	296.14285714286	living_room	1	1	
75.5	196.5	115.5	216.5	closet	1	1	
122	201.5	162	221.5	closet	1	1	
108	262.5	148	282.5	bedroom	1	1	
108	335.5	148	355.5	balcony	1	1	
314	370.666666667	314	370.666666667	point	2	1	
166	158	166	158	point	2	2	
62.6	370.666666667	62.6	370.666666667	point	2	2	
224.666666667	207	224.666666667	207	point	2	2	
129	130.333333333	129	130.333333333	point	2	3	
63.0666666667	34	63.0666666667	34	point	2	3	
224.666666667	133	224.666666667	133	point	2	3	
155.5	199	155.5	199	point	2	4	
313	34.4	313	34.4	point	2	4	
237	34.4	237	34.4	point	3	1	
166	130.333333333	166	130.333333333	point	3	1	
210.5	34.4	210.5	34.4	point	3	1	
261	34.4	261	34.4	point	3	1	
194.333333333	34.4	194.333333333	34.4	point	3	1	
194.333333333	130.333333333	194.333333333	130.333333333	point	3	2	
194.333333333	158	194.333333333	158	point	3	2	
313	88.8	313	88.8	point	3	2	
194.666666667	321.5	194.666666667	321.5	point	3	2	
194.666666667	224	194.666666667	224	point	3	2	
129	142	129	142	point	3	2	
313	207	313	207	point	3	2	
261	56	261	56	point	3	2	
129	189.5	129	189.5	point	3	2	
313	133	313	133	point	3	2	
224.666666667	183.5	224.666666667	183.5	point	3	2	
194.666666667	370.666666667	194.666666667	370.666666667	point	3	3	
129	224	129	224	point	3	3	
237	88.8	237	88.8	point	3	3	
261	88.8	261	88.8	point	3	3	
210.5	88.8	210.5	88.8	point	3	3	
155.5	224	155.5	224	point	3	3	
194.666666667	183.5	194.666666667	183.5	point	3	4	
62.6	321.5	62.6	321.5	point	3	4	
237	56	237	56	point	3	4	
62.6	224	62.6	224	point	3	4	
63.0666666667	189.5	63.0666666667	189.5	point	3	4	
194.333333333	88.8	194.333333333	88.8	point	3	4	
63.0666666667	142	63.0666666667	142	point	3	4	
129	199	129	199	point	3	4	
314	34.4	314	370.666666667	wall	1	1	
62.6	370.666666667	314	370.666666667	wall	1	1	
166	158	194.333333333	158	wall	1	1	
166	130.333333333	166	158	wall	1	1	
62.6	34	62.6	370.666666667	wall	1	1	
224.666666667	207	313	207	wall	1	1	
224.666666667	133	224.666666667	207	wall	1	1	
129	130.333333333	129	224	wall	1	1	
129	130.333333333	194.333333333	130.333333333	wall	1	1	
63.0666666667	34	313	34	wall	1	1	
224.666666667	133	313	133	wall	1	1	
129	199	155.5	199	wall	1	1	
155.5	199	155.5	224	wall	1	1	
237	34.4	237	88.8	wall	1	1	
210.5	34.4	210.5	88.8	wall	1	1	
261	34.4	261	88.8	wall	1	1	
194.333333333	34.4	194.333333333	370.666666667	wall	1	1	
194.333333333	88.8	313	88.8	wall	1	1	
62.6	321.5	194.666666667	321.5	wall	1	1	
62.6	224	194.666666667	224	wall	1	1	
63.0666666667	142	129	142	wall	1	1	
237	56	261	56	wall	1	1	
63.0666666667	189.5	129	189.5	wall	1	1	
194.666666667	183.5	224.666666667	183.5	wall	1	1	
