402	221	402	295	door	1	1	
156.5	221	156.5	292	door	1	1	
253.222222222	224	253.222222222	304	door	1	1	
261	215.1875	282	215.1875	door	1	1	
282	311.166666667	309	311.166666667	door	1	1	
262	57	308	57	door	1	1	
362	294	397	294	door	1	1	
331	294	361	294	door	1	1	
261	186	291	203	special	1	1	
260	225	305	251	special	1	1	
316.25	293.85416666675	366.25	313.85416666675	PS	1	1	
258.62962962967	65.333333333333	308.62962962967	85.333333333333	bedroom	1	1	
247	185.5	297	205.5	restroom	1	1	
269	186	319	206	restroom	1	1	
280.5	186	330.5	206	restroom	1	1	
179.5	253	229.5	273	bedroom	1	1	
298.76174853697	248.65880475262	348.76174853697	268.65880475262	bedroom	1	1	
356	295	406	315	kitchen	1	1	
402	294	402	316.25	wall	1	1	
360.5	316.25	402	316.25	wall	1	1	
313.666666667	57	313.666666667	151.5	wall	1	1	
253.222222222	151.5	313.666666667	151.5	wall	1	1	
156.5	311.166666667	253.222222222	311.166666667	wall	1	1	
156.5	215.25	156.5	311.166666667	wall	1	1	
256.5	176.666666667	256.5	215.25	wall	1	1	
256.5	176.666666667	288	176.666666667	wall	1	1	
156.5	215.25	256.5	215.25	wall	1	1	
254.333333333	17.5	254.333333333	57	wall	1	1	
254.333333333	17.5	313.666666667	17.5	wall	1	1	
322	294	322	311.166666667	wall	1	1	
322	294	360.5	294	wall	1	1	
311.5	215.125	402	215.125	wall	1	1	
402	215.125	402	294	wall	1	1	
313.666666667	17.5	313.666666667	57	wall	1	1	
300.5	177.111111111	311.5	177.111111111	wall	1	1	
311.5	177.111111111	311.5	215.125	wall	1	1	
360.5	294	402	294	wall	1	1	
360.5	294	360.5	316.25	wall	1	1	
300.5	177.111111111	300.5	215.125	wall	1	1	
288	177.111111111	300.5	177.111111111	wall	1	1	
288	177.111111111	288	215.125	wall	1	1	
253.222222222	57	313.666666667	57	wall	1	1	
253.222222222	311.166666667	322	311.166666667	wall	1	1	
253.222222222	151.5	253.222222222	311.166666667	wall	1	1	
256.5	215.25	288	215.25	wall	1	1	
300.5	215.125	311.5	215.125	wall	1	1	
288	215.125	300.5	215.125	wall	1	1	
253.222222222	57	253.222222222	151.5	wall	1	1	
