415	59	415	139	door	1	1	
53.7777777778	59	53.7777777778	96	door	1	1	
118	102	118	139	door	1	1	
160.333333333	61	160.333333333	94	door	1	1	
166	58	220	58	door	1	1	
194	98.375	234	98.375	door	1	1	
121	98.75	156	98.75	door	1	1	
126	58	156	58	door	1	1	
234	58	264	58	door	1	1	
234	104	263	179	cooking_counter	1	1	
60	144	113	182	bathtub	1	1	
125	157	151	183	washing_basin	1	1	
101	24	136	45	toilet	1	1	
59	55	96	96	entrance	1	1	
61	18	95	34	toilet	1	1	
167	26.5	217	46.5	closet	1	1	
219.5	26.5	269.5	46.5	closet	1	1	
276.1652793247	96.947212615042	326.1652793247	116.94721261504	bedroom	1	1	
410.5	89.5	460.5	109.5	balcony	1	1	
50	16.5	100	36.5	closet	1	1	
103.5	27	153.5	47	restroom	1	1	
75.496688741722	62.854304635762	125.49668874172	82.854304635762	corridor	1	1	
60.5	131	110.5	151	bathroom	1	1	
123.97222222217	131.08333333333	173.97222222217	151.08333333333	washing_room	1	1	
181.5	98	265	98	wall	1	1	
181.5	98.75	181.5	140.5	wall	1	1	
158	140.5	181.5	140.5	wall	1	1	
456.5	15	456.5	184	wall	1	1	
415	184	456.5	184	wall	1	1	
265.5	15	265.5	58	wall	1	1	
224	58	265.5	58	wall	1	1	
97	58	160.333333333	58	wall	1	1	
97	37	97	58	wall	1	1	
53.6666666667	184	118	184	wall	1	1	
53.6666666667	98.75	53.6666666667	184	wall	1	1	
53.7777777778	16	53.7777777778	37	wall	1	1	
53.7777777778	16	97	16	wall	1	1	
158	140.5	158	184	wall	1	1	
415	15	456.5	15	wall	1	1	
265.5	15	415	15	wall	1	1	
224	15	265.5	15	wall	1	1	
415	15	415	184	wall	1	1	
97	16	160.333333333	16	wall	1	1	
97	16	97	37	wall	1	1	
224	15	224	58	wall	1	1	
160.333333333	15	224	15	wall	1	1	
160.333333333	15	160.333333333	58	wall	1	1	
118	98.75	160.333333333	98.75	wall	1	1	
118	98.75	118	184	wall	1	1	
53.7777777778	98.75	118	98.75	wall	1	1	
160.333333333	98.75	181.5	98.75	wall	1	1	
53.7777777778	37	97	37	wall	1	1	
118	184	158	184	wall	1	1	
158	184	415	184	wall	1	1	
160.333333333	58	160.333333333	98.75	wall	1	1	
160.333333333	58	224	58	wall	1	1	
53.7777777778	37	53.7777777778	98.75	wall	1	1	
