23	157	23	220	door	1	1	
489.333333333	72	489.333333333	96	door	1	1	
256	80	256	114	door	1	1	
60	67	60	114	door	1	1	
256	205	256	236	door	1	1	
371	150.333333333	413	150.333333333	door	1	1	
291	150.333333333	349	150.333333333	door	1	1	
437	158	486	237	bathtub	1	1	
372	200	403	237	toilet	1	1	
410	63	484	120	entrance	1	1	
16.5	80.5	66.5	100.5	balcony	1	1	
122.33665661952	138.60491537213	172.33665661952	158.60491537213	bedroom	1	1	
347.5	89	397.5	109	kitchen	1	1	
286	165	336	185	closet	1	1	
402.5	185.5	452.5	205.5	bathroom	1	1	
286	210.5	336	230.5	closet	1	1	
489.333333333	150.333333333	489.333333333	241	wall	1	1	
366.666666667	241	489.333333333	241	wall	1	1	
60	48.1111111111	60	135	wall	1	1	
23	135	60	135	wall	1	1	
23	241	256	241	wall	1	1	
23	135	23	241	wall	1	1	
23	46.6666666667	23	135	wall	1	1	
23	46.6666666667	60	46.6666666667	wall	1	1	
256	48.1111111111	489.333333333	48.1111111111	wall	1	1	
489.333333333	48.1111111111	489.333333333	150.333333333	wall	1	1	
366.666666667	150.333333333	489.333333333	150.333333333	wall	1	1	
366.666666667	150.333333333	366.666666667	200.5	wall	1	1	
256	150.333333333	366.666666667	150.333333333	wall	1	1	
60	48.1111111111	256	48.1111111111	wall	1	1	
256	48.1111111111	256	150.333333333	wall	1	1	
366.666666667	200.5	366.666666667	241	wall	1	1	
256	200.5	366.666666667	200.5	wall	1	1	
256	241	366.666666667	241	wall	1	1	
256	200.5	256	241	wall	1	1	
256	150.333333333	256	200.5	wall	1	1	
