324.4	218	324.4	247	door	1	1	
217.2	192	217.2	245	door	1	1	
217.2	257	217.2	294	door	1	1	
324.4	253	324.4	292	door	1	1	
217.2	319	217.2	358	door	1	1	
24.5	330	24.5	360	door	1	1	
251	152	282	152	door	1	1	
251	213.333333333	281	213.333333333	door	1	1	
284	296.333333333	324	296.333333333	door	1	1	
291	364	324	403	special	3	1	
291	178	323	200	toilet	1	1	
287	91	321	121	special	3	1	
221	156	245	186	washing_basin	2	1	
220	300	276	320	cooking_counter	1	1	
264	360	289	382	washing_basin	2	1	
88	93	109	119	special	3	1	
283	250	323	295	entrance	1	1	
86	361	111	396	special	3	1	
213	92	245	149	bathtub	1	1	
26	89	50	127	special	3	1	
297	130	318	153	washing_basin	1	1	
104.04159292035	218.1982300885	154.04159292035	238.1982300885	bedroom	1	1	
259.81501940878	152.83636906539	309.81501940878	172.83636906539	washing_room	1	1	
207	210.5	257	230.5	closet	1	1	
245.5	254.56	295.5	274.56	corridor	1	1	
279	220.5	329	240.5	corridor	1	1	
277.5	297	327.5	317	corridor	1	1	
247.333333333	213.333333333	247.333333333	253	wall	1	1	
217.2	253	247.333333333	253	wall	1	1	
285	88.6666666667	285	152	wall	1	1	
217.2	152	285	152	wall	1	1	
281	318.5	324.4	318.5	wall	1	1	
281	296.333333333	281	318.5	wall	1	1	
284.5	248	324.4	248	wall	1	1	
284.5	213.333333333	284.5	248	wall	1	1	
24.5	384	217.2	384	wall	1	1	
24.5	88.6666666667	24.5	384	wall	1	1	
24.5	88.6666666667	285	88.6666666667	wall	1	1	
217.2	152	217.2	188	wall	1	1	
285	88.6666666667	324.4	88.6666666667	wall	1	1	
324.4	88.6666666667	324.4	213.333333333	wall	1	1	
217.2	188	247.333333333	188	wall	1	1	
247.333333333	188	247.333333333	213.333333333	wall	1	1	
284.5	213.333333333	324.4	213.333333333	wall	1	1	
247.333333333	213.333333333	284.5	213.333333333	wall	1	1	
281	296.333333333	324.4	296.333333333	wall	1	1	
217.2	296.333333333	281	296.333333333	wall	1	1	
324.4	213.333333333	324.4	248	wall	1	1	
324.4	248	324.4	296.333333333	wall	1	1	
324.4	296.333333333	324.4	318.5	wall	1	1	
217.2	188	217.2	253	wall	1	1	
217.2	253	217.2	296.333333333	wall	1	1	
217.2	296.333333333	217.2	384	wall	1	1	
