261.666666667	144	261.666666667	172	door	1	1	
261.666666667	182	261.666666667	217	door	1	1	
202	336	202	404	door	1	1	
203.166666667	29	203.166666667	58	door	1	1	
275	314.5	301	314.5	door	1	1	
148	24.2777777778	197	24.2777777778	door	1	1	
279	24.2222222222	299	24.2222222222	door	1	1	
255	448.666666667	278	448.666666667	door	1	1	
262	102.666666667	293	102.666666667	door	1	1	
110	410	179	410	door	1	1	
361	347	389	347	door	1	1	
92	179.75	199	179.75	door	1	1	
233	141	254	141	door	1	1	
206	179.75	254	179.75	door	1	1	
286	107	315	137	washing_basin	2	1	
262	28	317	62	bathtub	1	1	
208	107	232	136	washing_basin	1	1	
281	150	316	172	toilet	1	1	
188	222	210	295	cooking_counter	1	1	
288	222	314	268	stairs	1	1	
120	91.5	170	111.5	bedroom	1	1	
206.5	53	256.5	73	closet	1	1	
263.5	53	313.5	73	bathroom	1	1	
235	111.5	285	131.5	washing_room	1	1	
207	150	257	170	corridor	1	1	
264	150	314	170	restroom	1	1	
193.72222222222	283.79861111117	243.72222222222	303.79861111117	living_room	1	1	
186.33333333325	242.75	236.33333333325	262.75	living_room	1	1	
259.2777777775	288.625	309.2777777775	308.625	kitchen	1	1	
268.16417910448	210.16417910448	318.16417910448	230.16417910448	corridor	1	1	
348.78640776699	260.68932038835	398.78640776699	280.68932038835	corridor	1	1	
270	282.5	320	302.5	closet	1	1	
119.5	419	169.5	439	balcony	1	1	
202	332	202	410	wall	1	1	
180.5	211	211	211	wall	1	1	
242	222	261.666666667	222	wall	1	1	
316.333333333	314.5	316.333333333	448.666666667	wall	1	1	
202	448.666666667	316.333333333	448.666666667	wall	1	1	
395.5	181	395.5	347	wall	1	1	
345	347	395.5	347	wall	1	1	
358.5	181	358.5	287	wall	1	1	
345	287	358.5	287	wall	1	1	
273.333333333	314.5	317.111111111	314.5	wall	1	1	
273.333333333	294.5	273.333333333	314.5	wall	1	1	
87	448.666666667	202	448.666666667	wall	1	1	
87	410	87	448.666666667	wall	1	1	
345	287	345	347	wall	1	1	
180.5	294.5	273.333333333	294.5	wall	1	1	
180.5	211	180.5	294.5	wall	1	1	
273.333333333	271	273.333333333	294.5	wall	1	1	
273.333333333	271	279.5	271	wall	1	1	
358.5	181	395.5	181	wall	1	1	
87.3333333333	24.3333333333	87.3333333333	179.75	wall	1	1	
87.3333333333	24.3333333333	203	24.3333333333	wall	1	1	
260	24.2222222222	317.111111111	24.2222222222	wall	1	1	
317.111111111	24.2222222222	317.111111111	102.666666667	wall	1	1	
261.666666667	222	279.5	222	wall	1	1	
279.5	222	279.5	271	wall	1	1	
260	24.2222222222	260	102.666666667	wall	1	1	
203	24.2222222222	260	24.2222222222	wall	1	1	
261.666666667	141	317.111111111	141	wall	1	1	
261.666666667	141	261.666666667	179.75	wall	1	1	
203.333333333	141	261.666666667	141	wall	1	1	
203	24.2222222222	203	102.666666667	wall	1	1	
317.111111111	102.666666667	317.111111111	141	wall	1	1	
260	102.666666667	317.111111111	102.666666667	wall	1	1	
317.111111111	141	317.111111111	179.75	wall	1	1	
317.111111111	179.75	317.111111111	271	wall	1	1	
261.666666667	179.75	317.111111111	179.75	wall	1	1	
202	410	202	448.666666667	wall	1	1	
87.3333333333	410	202	410	wall	1	1	
317.111111111	271	317.111111111	314.5	wall	1	1	
279.5	271	317.111111111	271	wall	1	1	
203.333333333	141	203.333333333	179.75	wall	1	1	
203.333333333	179.75	261.666666667	179.75	wall	1	1	
87.3333333333	179.75	203.333333333	179.75	wall	1	1	
261.666666667	179.75	261.666666667	222	wall	1	1	
203.333333333	102.666666667	260	102.666666667	wall	1	1	
203.333333333	102.666666667	203.333333333	141	wall	1	1	
87.3333333333	179.75	87.3333333333	410	wall	1	1	
