150.5	39	150.5	123	door	1	1	
281.666666667	39	281.666666667	115	door	1	1	
73	127.2	112	127.2	door	1	1	
163	127.2	207	127.2	door	1	1	
68	390.5	108	390.5	door	1	1	
218	128	263	184	washing_basin	1	1	
66	252	106	325	washing_basin	1	1	
165	139	216	185	washing_basin	2	1	
226	194	263	251	washing_basin	2	1	
69	137	116	170	entrance	1	1	
231	773	275	833	special	3	1	
190.5	68.5	240.5	88.5	washing_room	1	1	
62.5	148.5	112.5	168.5	PS	1	1	
152.35123909637	524.95510962571	202.35123909637	544.95510962571	bedroom	1	1	
280	10	280	30.5	wall	1	1	
281.666666667	127.2	281.666666667	878	wall	1	1	
54	878	281.666666667	878	wall	1	1	
54	390.5	54	878	wall	1	1	
150.5	30.5	150.5	127.2	wall	1	1	
150.5	30.5	281.666666667	30.5	wall	1	1	
56	127.2	56	190	wall	1	1	
56	127.2	119.5	127.2	wall	1	1	
119.5	127.2	128	127.2	wall	1	1	
119.5	127.2	119.5	190	wall	1	1	
128	127.2	150.5	127.2	wall	1	1	
128	127.2	128	390.5	wall	1	1	
281.666666667	30.5	281.666666667	127.2	wall	1	1	
150.5	127.2	281.666666667	127.2	wall	1	1	
56	190	119.5	190	wall	1	1	
56	190	56	390.5	wall	1	1	
56	390.5	128	390.5	wall	1	1	
