332	44	332	122	door	1	1	
41	71	41	105	door	1	1	
200	6	200	57	door	1	1	
88	63.6	118	63.6	door	1	1	
125	63.6	194	63.6	door	1	1	
130	7	150	43	toilet	1	1	
76	121	141	146	cooking_counter	1	1	
83	5	97	21	bathtub	1	1	
57	5	81	63	bathtub	1	1	
44	68	74	107	entrance	1	1	
42	4	55	49	special	3	1	
47	116	70	140	entrance	1	1	
61	23	111	43	bathroom	1	1	
114.5	23	164.5	43	restroom	1	1	
155	23	205	43	closet	1	1	
187.08723108952	77.08105482304	237.08723108952	97.08105482304	kitchen	1	1	
327	66	377	86	balcony	1	1	
22	44.5	72	64.5	closet	1	1	
31.5	121	81.5	141	kitchen	1	1	
372.5	3.4	372.5	149	wall	1	1	
332	149	372.5	149	wall	1	1	
200	3.4	200	63.6	wall	1	1	
160.5	63.6	200	63.6	wall	1	1	
41	149	72.5	149	wall	1	1	
41	113	41	149	wall	1	1	
53	3	53	46.5	wall	1	1	
53	3	119.5	3	wall	1	1	
332	3.4	372.5	3.4	wall	1	1	
41	113	72.5	113	wall	1	1	
72.5	113	72.5	149	wall	1	1	
332	3.4	332	149	wall	1	1	
200	3.4	332	3.4	wall	1	1	
160.5	3.4	200	3.4	wall	1	1	
160.5	3.4	160.5	63.6	wall	1	1	
119.5	3.4	160.5	3.4	wall	1	1	
119.5	3.4	119.5	63.6	wall	1	1	
53	46.5	53	63.6	wall	1	1	
41	46.5	53	46.5	wall	1	1	
72.5	149	332	149	wall	1	1	
119.5	63.6	160.5	63.6	wall	1	1	
53	63.6	119.5	63.6	wall	1	1	
41	63.6	53	63.6	wall	1	1	
41	63.6	41	113	wall	1	1	
41	46.5	41	63.6	wall	1	1	
