593.333333333	258	593.333333333	314	door	1	1	
437.5	185	437.5	310	door	1	1	
593.333333333	323	593.333333333	423	door	1	1	
524	142.5	606	142.5	door	1	1	
377	181	427	181	door	1	1	
597	909	700	909	door	1	1	
607	599	725	599	door	1	1	
300	877	449	877	door	1	1	
527	322	591	322	door	1	1	
515	599	585	599	door	1	1	
458	90	497	145	toilet	1	1	
294	65	356	165	bathtub	1	1	
521	155	608	203	entrance	1	1	
295	190	346	247	washing_basin	2	1	
316	258	351	311	washing_basin	1	1	
292	332	342	388	washing_basin	2	1	
454	894	498	964	special	3	1	
289	517	302	558	special	3	1	
483.65979735219	457.48497147655	533.65979735219	477.48497147655	bathroom	1	1	
448.5	60.5	498.5	80.5	restroom	1	1	
505.68518518511	187.03703703711	555.68518518511	207.03703703711	corridor	1	1	
334	241.5	384	261.5	washing_room	1	1	
599	276	649	296	closet	1	1	
447.31190476193	524.17857142857	497.31190476193	544.17857142857	living_room	1	1	
599	371.5	649	391.5	closet	1	1	
271.5	522	321.5	542	bedroom	1	1	
638.5	553.5	688.5	573.5	closet	1	1	
597	744	647	764	bedroom	1	1	
369.5	919.5	419.5	939.5	balcony	1	1	
312	506.5	312	558	wall	1	1	
281.066666667	558	312	558	wall	1	1	
511	909	511	982	wall	1	1	
278.666666667	982	511	982	wall	1	1	
733.666666667	599	733.666666667	909	wall	1	1	
511	909	733.666666667	909	wall	1	1	
593.333333333	441	655	441	wall	1	1	
593.333333333	322	593.333333333	441	wall	1	1	
278.666666667	877	278.666666667	982	wall	1	1	
593.333333333	250.666666667	593.333333333	322	wall	1	1	
593.333333333	250.666666667	628.5	250.666666667	wall	1	1	
285	60.3333333333	437.5	60.3333333333	wall	1	1	
511	599	511	877	wall	1	1	
511	599	594.5	599	wall	1	1	
594.5	528	594.5	599	wall	1	1	
594.5	528	655	528	wall	1	1	
628.5	250.666666667	655	250.666666667	wall	1	1	
655	250.666666667	655	322	wall	1	1	
437.5	60.3333333333	510	60.3333333333	wall	1	1	
510	60.3333333333	510	81	wall	1	1	
655	528	733.666666667	528	wall	1	1	
733.666666667	528	733.666666667	599	wall	1	1	
510	142.5	628.5	142.5	wall	1	1	
628.5	142.5	628.5	250.666666667	wall	1	1	
437.5	60.3333333333	437.5	81	wall	1	1	
437.5	81	437.5	181	wall	1	1	
437.5	181	437.5	322	wall	1	1	
281.066666667	181	437.5	181	wall	1	1	
511	877	511	909	wall	1	1	
281.066666667	877	511	877	wall	1	1	
655	322	655	441	wall	1	1	
593.333333333	322	655	322	wall	1	1	
655	441	655	528	wall	1	1	
594.5	599	733.666666667	599	wall	1	1	
510	81	510	142.5	wall	1	1	
437.5	81	510	81	wall	1	1	
437.5	322	593.333333333	322	wall	1	1	
281.066666667	322	437.5	322	wall	1	1	
281.066666667	322	281.066666667	506.5	wall	1	1	
281.066666667	506.5	312	506.5	wall	1	1	
281.066666667	506.5	281.066666667	558	wall	1	1	
281.066666667	181	281.066666667	322	wall	1	1	
281.066666667	558	281.066666667	877	wall	1	1	
