198.555555556	176	198.555555556	211	door	1	1	
161.666666667	134	161.666666667	160	door	1	1	
139	98	139	127	door	1	1	
161.666666667	196	161.666666667	221	door	1	1	
83	565	160	565	door	1	1	
153	61	187	61	door	1	1	
206	565	286	565	door	1	1	
189	398.75	306	398.75	door	1	1	
108	130.666666667	136	130.666666667	door	1	1	
164	229.666666667	193	229.666666667	door	1	1	
216	47.5	282	47.5	door	1	1	
63	398.75	182	398.75	door	1	1	
242	217.333333333	300	217.333333333	door	1	1	
202	256	232	256	door	1	1	
62	137	95	189	bathtub	1	1	
67	258	98	356	cooking_counter	1	1	
103	200	138	227	toilet	1	1	
64	196	100	251	special	3	1	
41	45	92	65	special	3	1	
77	97	100	121	washing_basin	1	1	
226.7370187213	123.85446838573	276.7370187213	143.85446838573	bedroom	1	1	
75	85.5	125	105.5	washing_room	1	1	
148.77445915402	124.09945108169	198.77445915402	144.09945108169	corridor	1	1	
226.0555555555	293.58333333333	276.0555555555	313.58333333333	living_room	1	1	
99.6875	369.375	149.6875	389.375	kitchen	1	1	
108.59722222233	161.91666666683	158.59722222233	181.91666666683	washing_room	1	1	
148.851851852	230.11111111133	198.851851852	250.11111111133	corridor	1	1	
125	134	175	154	closet	1	1	
125	164.5	175	184.5	closet	1	1	
228.5	226.5	278.5	246.5	closet	1	1	
264.5	226.5	314.5	246.5	closet	1	1	
191.5	232.5	241.5	252.5	closet	1	1	
68.5	369	118.5	389	closet	1	1	
185.5	565	327	565	wall	1	1	
161.333333333	229.666666667	161.333333333	261	wall	1	1	
33	565	185.5	565	wall	1	1	
198.333333333	256	235	256	wall	1	1	
198.333333333	229.666666667	198.333333333	256	wall	1	1	
235	217.333333333	235	229.666666667	wall	1	1	
235	217.333333333	272	217.333333333	wall	1	1	
198.555555556	47.5	198.555555556	61	wall	1	1	
198.555555556	47.5	307.75	47.5	wall	1	1	
139	130.666666667	161.666666667	130.666666667	wall	1	1	
161.666666667	130.666666667	161.666666667	158.5	wall	1	1	
61.25	360	126	360	wall	1	1	
126	360	126	398.75	wall	1	1	
307.75	47.5	307.75	217.333333333	wall	1	1	
185.5	398.75	307.75	398.75	wall	1	1	
185.5	398.75	185.5	565	wall	1	1	
126	398.75	185.5	398.75	wall	1	1	
272	217.333333333	307.75	217.333333333	wall	1	1	
272	217.333333333	272	256	wall	1	1	
139	61	198.555555556	61	wall	1	1	
139	61	139	130.666666667	wall	1	1	
61.25	61	139	61	wall	1	1	
307.75	217.333333333	307.75	256	wall	1	1	
307.75	256	307.75	398.75	wall	1	1	
272	256	307.75	256	wall	1	1	
161.666666667	158.5	161.666666667	191	wall	1	1	
161.666666667	191	161.666666667	229.666666667	wall	1	1	
139	191	161.666666667	191	wall	1	1	
235	229.666666667	235	256	wall	1	1	
198.555555556	229.666666667	235	229.666666667	wall	1	1	
198.555555556	61	198.555555556	229.666666667	wall	1	1	
139	158.5	161.666666667	158.5	wall	1	1	
235	256	272	256	wall	1	1	
61.25	398.75	126	398.75	wall	1	1	
61.25	130.666666667	61.25	360	wall	1	1	
61.25	360	61.25	398.75	wall	1	1	
61.25	61	61.25	130.666666667	wall	1	1	
61.25	130.666666667	139	130.666666667	wall	1	1	
139	130.666666667	139	158.5	wall	1	1	
139	158.5	139	191	wall	1	1	
161.666666667	229.666666667	198.555555556	229.666666667	wall	1	1	
