245	126	245	144	door	1	1	
245	105	245	123	door	1	1	
217.833333333	278	217.833333333	291	door	1	1	
136.666666667	278	136.666666667	291	door	1	1	
53.32	173	53.32	378	door	1	1	
190.666666667	241	190.666666667	273	door	1	1	
217.791666667	238	217.791666667	273	door	1	1	
190	107	190	151	door	1	1	
273	244	273	271	door	1	1	
107	244	107	273	door	1	1	
136.666666667	300	136.666666667	378	door	1	1	
301.6	107	301.6	120	door	1	1	
190	29	190	68	door	1	1	
106.666666667	111	106.666666667	133	door	1	1	
217.75	211	217.75	233	door	1	1	
301.6	213	301.6	235	door	1	1	
52.8	111	52.8	130	door	1	1	
190	70	190	99	door	1	1	
216	111	216	160	door	1	1	
87	107.5	106	107.5	door	1	1	
224	105.8	243	105.8	door	1	1	
111	295.3	132	295.3	door	1	1	
193	294.6	215	294.6	door	1	1	
274	295.5	296	295.5	door	1	1	
140	294.95	187	294.95	door	1	1	
57	163.75	105	163.75	door	1	1	
221	212	269	212	door	1	1	
199	25.5	298	25.5	door	1	1	
243	295.05	270	295.05	door	1	1	
191	163.5	217	163.5	door	1	1	
223	294.6	241	294.6	door	1	1	
112	163.75	162	163.75	door	1	1	
143	378	299	378	door	1	1	
62	378	134	378	door	1	1	
109	237.0625	128	237.0625	door	1	1	
110	70	189	70	door	1	1	
57	295.3	106	295.3	door	1	1	
59	112	83	133	entrance	1	1	
141	240	161	269	toilet	1	1	
230	242	267	269	toilet	1	1	
67	241	83	266	toilet	1	1	
111	148	134	161	entrance	1	1	
57	281	81	292	special	1	1	
220.5	55	270.5	75	bedroom	1	1	
54	78.5	104	98.5	PS	1	1	
129.00000000011	114.81111111111	179.00000000011	134.81111111111	kitchen	1	1	
164.57942028991	178.7652173913	214.57942028991	198.7652173913	corridor	1	1	
178	114	228	134	corridor	1	1	
251.5	104	301.5	124	closet	1	1	
54.587628865979	125	104.58762886598	145	PS	1	1	
178	143	228	163	corridor	1	1	
138	246.5	188	266.5	restroom	1	1	
178.5	255	228.5	275	corridor	1	1	
55	246.5	105	266.5	bathroom	1	1	
96.5	256	146.5	276	corridor	1	1	
220	246.5	270	266.5	restroom	1	1	
262	256	312	276	corridor	1	1	
55	275.5	105	295.5	closet	1	1	
205	275	255	295	closet	1	1	
233	275.5	283	295.5	closet	1	1	
123	276	173	296	closet	1	1	
150	275.5	200	295.5	closet	1	1	
151.60574550582	326.16073316884	201.60574550582	346.16073316884	bedroom	1	1	
234.40575079872	326.37699680511	284.40575079872	346.37699680511	bedroom	1	1	
70	326.5	120	346.5	bedroom	1	1	
153	136	153	163.75	wall	1	1	
153	163.75	162	163.75	wall	1	1	
136.5	211	189	211	wall	1	1	
217.75	212	270	212	wall	1	1	
53.32	209.5	109	209.5	wall	1	1	
52.8	135.5	90	135.5	wall	1	1	
302	295.5	302	378	wall	1	1	
217.833333333	378	302	378	wall	1	1	
216	143	216	163.5	wall	1	1	
190	163.5	216	163.5	wall	1	1	
54	378	136.666666667	378	wall	1	1	
54	295.3	54	378	wall	1	1	
190	143	190	163.5	wall	1	1	
245	162.5	252.666666667	162.5	wall	1	1	
245	105.8	245	162.5	wall	1	1	
190	25.5	190	70	wall	1	1	
190	25.5	301.6	25.5	wall	1	1	
136.5	211	136.5	236.875	wall	1	1	
52.8	70	52.8	107.5	wall	1	1	
52.8	70	106.666666667	70	wall	1	1	
217.75	212	217.75	237.25	wall	1	1	
301.6	25.5	301.6	105.8	wall	1	1	
245	105.8	252.666666667	105.8	wall	1	1	
216	105.8	245	105.8	wall	1	1	
216	105.8	216	143	wall	1	1	
190	105.8	216	105.8	wall	1	1	
107	237.25	136.5	237.25	wall	1	1	
107	237.25	107	276.5	wall	1	1	
53.32	237.25	107	237.25	wall	1	1	
106.666666667	70	190	70	wall	1	1	
106.666666667	70	106.666666667	107.5	wall	1	1	
243	276.333333333	273	276.333333333	wall	1	1	
243	276.333333333	243	294.6	wall	1	1	
217.833333333	276.333333333	243	276.333333333	wall	1	1	
190.666666667	236.875	217.75	236.875	wall	1	1	
190.666666667	236.875	190.666666667	277.333333333	wall	1	1	
136.5	236.875	190.666666667	236.875	wall	1	1	
252.666666667	105.8	301.6	105.8	wall	1	1	
252.666666667	105.8	252.666666667	123	wall	1	1	
160.5	277.333333333	190.666666667	277.333333333	wall	1	1	
160.5	277.333333333	160.5	295.3	wall	1	1	
136.666666667	277.333333333	160.5	277.333333333	wall	1	1	
273	237.25	301.6	237.25	wall	1	1	
273	237.25	273	276.333333333	wall	1	1	
217.75	237.25	273	237.25	wall	1	1	
107	276.5	107	295.3	wall	1	1	
53.32	276.5	107	276.5	wall	1	1	
190	70	190	105.8	wall	1	1	
301.6	105.8	301.6	123	wall	1	1	
301.6	123	301.6	237.25	wall	1	1	
252.666666667	123	301.6	123	wall	1	1	
190.666666667	277.333333333	190.666666667	294.6	wall	1	1	
301.6	237.25	301.6	295.5	wall	1	1	
273	295.5	301.6	295.5	wall	1	1	
273	276.333333333	273	295.5	wall	1	1	
190	143	216	143	wall	1	1	
106.666666667	107.5	106.666666667	163.75	wall	1	1	
52.8	107.5	106.666666667	107.5	wall	1	1	
136.666666667	295.3	136.666666667	378	wall	1	1	
136.666666667	378	217.833333333	378	wall	1	1	
217.833333333	294.6	217.833333333	378	wall	1	1	
106.666666667	163.75	153	163.75	wall	1	1	
190.666666667	294.6	217.833333333	294.6	wall	1	1	
160.5	294.6	190.666666667	294.6	wall	1	1	
53.32	163.75	106.666666667	163.75	wall	1	1	
107	295.3	136.666666667	295.3	wall	1	1	
53.32	295.3	107	295.3	wall	1	1	
243	295.5	273	295.5	wall	1	1	
217.833333333	294.6	243	294.6	wall	1	1	
136.666666667	295.3	160.5	295.3	wall	1	1	
