251	212	251	270	door	1	1	
251	142	251	200	door	1	1	
150.666666667	281	150.666666667	402	door	1	1	
358	475	414	475	door	1	1	
223	475	344	475	door	1	1	
261	72	316	72	door	1	1	
264	274	412	274	door	1	1	
159	121	187	165	washing_basin	1	1	
369	222	412	270	washing_basin	2	1	
265	78	316	139	entrance	1	1	
158	77	247	130	bathtub	1	1	
374	77	410	172	cooking_counter	1	1	
170	230	218	263	toilet	1	1	
175.5	130	225.5	150	bathroom	1	1	
310.5	163	360.5	183	kitchen	1	1	
175.5	231	225.5	251	restroom	1	1	
260	364.5	310	384.5	bedroom	1	1	
224.5	499	274.5	519	balcony	1	1	
359.5	499	409.5	519	closet	1	1	
420	475	420	543.666666667	wall	1	1	
349	543.666666667	420	543.666666667	wall	1	1	
150.333333333	543.666666667	349	543.666666667	wall	1	1	
150.333333333	475	150.333333333	543.666666667	wall	1	1	
150.666666667	72	150.666666667	208	wall	1	1	
150.666666667	72	251	72	wall	1	1	
251	72	420.666666667	72	wall	1	1	
420.666666667	72	420.666666667	274	wall	1	1	
349	475	420.666666667	475	wall	1	1	
349	475	349	543.666666667	wall	1	1	
150.666666667	475	349	475	wall	1	1	
251	72	251	208	wall	1	1	
420.666666667	274	420.666666667	475	wall	1	1	
251	208	251	274	wall	1	1	
150.666666667	208	251	208	wall	1	1	
251	274	420.666666667	274	wall	1	1	
150.666666667	274	251	274	wall	1	1	
150.666666667	208	150.666666667	274	wall	1	1	
150.666666667	274	150.666666667	475	wall	1	1	
