39.4	205	39.4	241	door	1	1	
108	171	108	199	door	1	1	
367	168	367	279	door	1	1	
258	141	258	192	door	1	1	
258	208	258	274	door	1	1	
108	208	108	245	door	1	1	
72	202	98	202	door	1	1	
42	264	66	264	door	1	1	
353	132	367	145	special	3	1	
43	205	66	246	entrance	1	1	
71	133	93	157	washing_basin	1	1	
152	134	183	198	bathtub	1	1	
81	270	100	298	toilet	1	1	
198	279	227	309	washing_basin	2	1	
43	174	67	199	washing_basin	2	1	
353	296	367	309	special	3	1	
113	288	194	307	cooking_counter	1	1	
28	138.5	78	158.5	closet	1	1	
53.08	156.3466666668	103.08	176.3466666668	washing_room	1	1	
121.5	155.5	171.5	175.5	bathroom	1	1	
196.5	155.5	246.5	175.5	closet	1	1	
287.5	209.5	337.5	229.5	bedroom	1	1	
365.5	210	415.5	230	balcony	1	1	
48.5	219	98.5	239	corridor	1	1	
158	246	208	266	kitchen	1	1	
64.023854961832	266.46469465649	114.02385496183	286.46469465649	restroom	1	1	
30.5	266.5	80.5	286.5	closet	1	1	
30.5	289.5	80.5	309.5	closet	1	1	
65	294	115	314	restroom	1	1	
67.5	129.866666667	67.5	168	wall	1	1	
39.4	168	67.5	168	wall	1	1	
414	130	414	310.2	wall	1	1	
367	310.2	414	310.2	wall	1	1	
39	310.466666667	72.25	310.466666667	wall	1	1	
39	289.5	39	310.466666667	wall	1	1	
39.4	129.666666667	39.4	168	wall	1	1	
39.4	129.666666667	67.5	129.666666667	wall	1	1	
367	130	414	130	wall	1	1	
39.4	264	72.25	264	wall	1	1	
72.25	264	72.25	289.5	wall	1	1	
185.5	129.866666667	258	129.866666667	wall	1	1	
185.5	129.866666667	185.5	202	wall	1	1	
108	129.866666667	185.5	129.866666667	wall	1	1	
108	129.866666667	108	202	wall	1	1	
67.5	129.866666667	108	129.866666667	wall	1	1	
258	129.866666667	367	129.866666667	wall	1	1	
258	129.866666667	258	202	wall	1	1	
367	129.866666667	367	310.2	wall	1	1	
72.25	289.5	72.25	298	wall	1	1	
39	289.5	72.25	289.5	wall	1	1	
258	202	258	310.2	wall	1	1	
185.5	202	258	202	wall	1	1	
108	202	108	256	wall	1	1	
108	256	108	298	wall	1	1	
39.4	256	108	256	wall	1	1	
108	298	108	310.466666667	wall	1	1	
72.25	298	108	298	wall	1	1	
258	310.2	367	310.2	wall	1	1	
108	310.2	258	310.2	wall	1	1	
72.25	298	72.25	310.466666667	wall	1	1	
72.25	310.466666667	108	310.466666667	wall	1	1	
108	202	185.5	202	wall	1	1	
39.4	168	39.4	202	wall	1	1	
39.4	202	108	202	wall	1	1	
39.4	202	39.4	256	wall	1	1	
39	264	39	289.5	wall	1	1	
39.4	256	39.4	264	wall	1	1	
