102	95	102	117	door	1	1	
136.5	127	136.5	152	door	1	1	
103	194	130	194	door	1	1	
114	364	179	364	door	1	1	
138	126.5	161	126.5	door	1	1	
149	212	179	212	door	1	1	
107	33.5	137	33.5	door	1	1	
104	67	128	67	door	1	1	
161	129	180	152	washing_basin	2	1	
138	73	180	98	bathtub	1	1	
73	125	94	147	washing_basin	2	1	
149	385	174	411	special	3	1	
79	149	95	191	cooking_counter	1	1	
69	35	87	61	special	3	1	
68	365	85	393	special	3	1	
97	381	122	405	special	1	1	
140	159	156	176	washing_basin	2	1	
75	80	92	98	toilet	1	1	
110	40	154	68	entrance	1	1	
83	373	96	404	special	3	1	
88.614564831261	40.575488454707	128.61456483126	60.575488454707	corridor	1	1	
64.705765407555	86.106361829026	104.70576540755	106.10636182903	restroom	1	1	
88.11084624553	129.82955899881	128.11084624553	149.82955899881	kitchen	1	1	
138	86	178	106	bathroom	1	1	
135.1875	139.1875	175.1875	159.1875	washing_room	1	1	
140.76377952756	182.14173228346	180.76377952756	202.14173228346	closet	1	1	
102.22423614707	271.96012428793	142.22423614707	291.96012428793	bedroom	1	1	
103.5	379	143.5	399	balcony	1	1	
103	121	103	121	point	2	1	
181.333333333	416	181.333333333	416	point	2	1	
161.5	181.5	161.5	181.5	point	2	1	
89	72	89	72	point	2	1	
87.5	200.5	87.5	200.5	point	2	1	
135.75	212	135.75	212	point	2	2	
66.6666666667	416	66.6666666667	416	point	2	2	
76.5	192.666666667	76.5	192.666666667	point	2	2	
161.5	160	161.5	160	point	2	3	
67.0555555556	34	67.0555555556	34	point	2	3	
181.133333333	66.6	181.133333333	66.6	point	2	4	
154	34	154	34	point	2	4	
136.166666667	66.6	136.166666667	66.6	point	3	1	
87.5	192.666666667	87.5	192.666666667	point	3	1	
89	66.6	89	66.6	point	2	3	
76.5	148	76.5	148	point	2	4	
103	66.6	103	66.6	point	3	1	
135.75	192.666666667	135.75	192.666666667	point	3	2	
181.133333333	160	181.133333333	160	point	3	2	
181.133333333	362.5	181.133333333	362.5	point	3	2	
181.133333333	212	181.133333333	212	point	3	2	
181.133333333	126	181.133333333	126	point	3	2	
154	66.6	154	66.6	point	3	3	
136.166666667	126	136.166666667	126	point	3	4	
67.0555555556	121	67.0555555556	121	point	3	4	
67.0555555556	72	67.0555555556	72	point	3	4	
67.0555555556	200.5	67.0555555556	200.5	point	3	4	
67.0555555556	148	67.0555555556	148	point	3	4	
136.166666667	181.5	136.166666667	181.5	point	3	4	
67.0555555556	362.5	67.0555555556	362.5	point	3	4	
103	66.6	103	121	wall	1	1	
67.0555555556	121	103	121	wall	1	1	
181.333333333	66.6	181.333333333	416	wall	1	1	
66.6666666667	416	181.333333333	416	wall	1	1	
161.5	160	161.5	181.5	wall	1	1	
136.166666667	181.5	161.5	181.5	wall	1	1	
67.0555555556	72	89	72	wall	1	1	
67.0555555556	200.5	87.5	200.5	wall	1	1	
135.75	212	181.133333333	212	wall	1	1	
135.75	66.6	135.75	212	wall	1	1	
66.6666666667	34	66.6666666667	416	wall	1	1	
76.5	192.666666667	135.75	192.666666667	wall	1	1	
76.5	148	76.5	192.666666667	wall	1	1	
161.5	160	181.133333333	160	wall	1	1	
67.0555555556	34	154	34	wall	1	1	
89	66.6	181.133333333	66.6	wall	1	1	
154	34	154	66.6	wall	1	1	
67.0555555556	362.5	181.133333333	362.5	wall	1	1	
136.166666667	126	181.133333333	126	wall	1	1	
