5.33333333333	197	5.33333333333	262	door	1	1	
312	244	312	267	door	1	1	
141	243	141	291	door	1	1	
212.5	243	212.5	263	door	1	1	
312	340	312	368	door	1	1	
392	315	392	348	door	1	1	
42	81	42	148	door	1	1	
315	67	380	67	door	1	1	
79	18	147	18	door	1	1	
319	202.333333333	343	202.333333333	door	1	1	
376	202.333333333	409	202.333333333	door	1	1	
253	202.333333333	281	202.333333333	door	1	1	
104	167.333333333	132	167.333333333	door	1	1	
178	18	244	18	door	1	1	
248	241	272	241	door	1	1	
173	266	209	294	bathtub	1	1	
241	270	270	294	washing_basin	1	1	
216	269	241	294	washing_basin	1	1	
32	61	58	83	special	3	1	
371	292	387	314	special	3	1	
146	203	238	230	cooking_counter	1	1	
293	66	310	83	special	3	1	
281	257	308	291	toilet	1	1	
-1.5	82.5	48.5	102.5	balcony	1	1	
167.25757575773	145.14393939382	217.25757575773	165.14393939382	living_room	1	1	
328.5	124.5	378.5	144.5	bedroom	1	1	
48	222	98	242	bedroom	1	1	
303.5	207	353.5	227	corridor	1	1	
129.5	254.5	179.5	274.5	closet	1	1	
165	254.5	215	274.5	bathroom	1	1	
218.3333333334	251.75	268.3333333334	271.75	washing_room	1	1	
329.92362506852	288.79636396857	379.92362506852	308.79636396857	corridor	1	1	
268	259	318	279	restroom	1	1	
378	288	428	308	closet	1	1	
277.5	305.5	327.5	325.5	closet	1	1	
277.5	344.5	327.5	364.5	closet	1	1	
243.666666667	166	243.666666667	202.333333333	wall	1	1	
414	279	414	317.5	wall	1	1	
392	317.5	414	317.5	wall	1	1	
392	317.5	392	375.666666667	wall	1	1	
312	375.666666667	392	375.666666667	wall	1	1	
5.33333333333	297	141	297	wall	1	1	
5.33333333333	167.333333333	5.33333333333	297	wall	1	1	
293	375.666666667	312	375.666666667	wall	1	1	
293	334	293	375.666666667	wall	1	1	
243.666666667	241	274	241	wall	1	1	
243.666666667	202.333333333	243.666666667	241	wall	1	1	
392	279	392	317.5	wall	1	1	
392	279	414	279	wall	1	1	
5.33333333333	18	5.33333333333	167.333333333	wall	1	1	
5.33333333333	18	42	18	wall	1	1	
42	18	293.666666667	18	wall	1	1	
293.666666667	18	293.666666667	67	wall	1	1	
274	241	312	241	wall	1	1	
312	241	312	297	wall	1	1	
293.666666667	67	414	67	wall	1	1	
414	67	414	202.333333333	wall	1	1	
42	167.333333333	141	167.333333333	wall	1	1	
141	167.333333333	141	232.75	wall	1	1	
212.5	232.75	414	232.75	wall	1	1	
212.5	232.75	212.5	297	wall	1	1	
168	232.75	212.5	232.75	wall	1	1	
168	232.75	168	297	wall	1	1	
141	232.75	168	232.75	wall	1	1	
293	297	312	297	wall	1	1	
293	297	293	334	wall	1	1	
274	297	293	297	wall	1	1	
274	241	274	297	wall	1	1	
42	18	42	167.333333333	wall	1	1	
312	297	312	334	wall	1	1	
312	334	312	375.666666667	wall	1	1	
293	334	312	334	wall	1	1	
414	232.75	414	279	wall	1	1	
414	202.333333333	414	232.75	wall	1	1	
293.666666667	202.333333333	414	202.333333333	wall	1	1	
212.5	297	274	297	wall	1	1	
168	297	212.5	297	wall	1	1	
5.33333333333	167.333333333	42	167.333333333	wall	1	1	
293.666666667	67	293.666666667	202.333333333	wall	1	1	
243.666666667	202.333333333	293.666666667	202.333333333	wall	1	1	
141	297	168	297	wall	1	1	
141	232.75	141	297	wall	1	1	
