27.2083333333	133	27.2083333333	150	door	1	1	
74.5	87	74.5	103	door	1	1	
42	22	61	22	door	1	1	
29	104.555555556	45	104.555555556	door	1	1	
29	41	40	76	cooking_counter	1	1	
39	23	62	37	entrance	1	1	
79	83	92	102	toilet	1	1	
66	25	96	44	bathtub	1	1	
5.6111111111333	17.5	55.611111111133	37.5	kitchen	1	1	
27.037037037033	46.938271605044	77.037037037033	66.938271605044	kitchen	1	1	
55.5	23.5	105.5	43.5	bathroom	1	1	
55.5	46.5	105.5	66.5	closet	1	1	
61	76	111	96	restroom	1	1	
-10	117.5	40	137.5	closet	1	1	
38.802610114192	144.77732463295	88.802610114193	164.77732463295	bedroom	1	1	
99	104.555555556	99	209	wall	1	1	
51	209	99	209	wall	1	1	
37.5	22	37.5	38.5	wall	1	1	
27.1666666667	38.5	37.5	38.5	wall	1	1	
51	199	51	209	wall	1	1	
3	151	27.25	151	wall	1	1	
3	104.333333333	3	151	wall	1	1	
27.25	199	51	199	wall	1	1	
27.25	151	27.25	199	wall	1	1	
63.3333333333	68.6666666667	74.5	68.6666666667	wall	1	1	
63.3333333333	45	63.3333333333	68.6666666667	wall	1	1	
3	104.333333333	27.1666666667	104.333333333	wall	1	1	
27.1666666667	22	27.1666666667	38.5	wall	1	1	
27.1666666667	22	37.5	22	wall	1	1	
63.3333333333	22	98.5	22	wall	1	1	
98.5	22	98.5	45	wall	1	1	
63.3333333333	22	63.3333333333	45	wall	1	1	
37.5	22	63.3333333333	22	wall	1	1	
74.5	68.6666666667	98.5	68.6666666667	wall	1	1	
74.5	68.6666666667	74.5	104.555555556	wall	1	1	
27.25	104.555555556	27.25	151	wall	1	1	
98.5	45	98.5	68.6666666667	wall	1	1	
98.5	68.6666666667	98.5	104.555555556	wall	1	1	
74.5	104.555555556	98.5	104.555555556	wall	1	1	
63.3333333333	45	98.5	45	wall	1	1	
27.1666666667	104.555555556	74.5	104.555555556	wall	1	1	
27.1666666667	38.5	27.1666666667	104.555555556	wall	1	1	
