571.5	58	571.5	118	door	1	1	
277.333333333	53	277.333333333	107	door	1	1	
78	82	78	279	door	1	1	
451	52	503	143	bathtub	1	1	
419	52	451	78	bathtub	1	1	
279	121	370	157	cooking_counter	1	1	
379	58	407	108	toilet	1	1	
510	53	566	130	entrance	1	1	
407.70833333325	145.95833333329	457.70833333325	165.95833333329	kitchen	1	1	
17	170	67	190	balcony	1	1	
152.5	170	202.5	190	bedroom	1	1	
301.5	73	351.5	93	closet	1	1	
416	88	466	108	bathroom	1	1	
506	49	506	147	wall	1	1	
376	147	506	147	wall	1	1	
571.5	48.3333333333	571.5	311	wall	1	1	
277.333333333	311	571.5	311	wall	1	1	
6.5	311.333333333	78	311.333333333	wall	1	1	
6.5	49.6666666667	6.5	311.333333333	wall	1	1	
376	117	376	147	wall	1	1	
6.5	49.6666666667	78	49.6666666667	wall	1	1	
506	48.3333333333	571.5	48.3333333333	wall	1	1	
277.333333333	49	376	49	wall	1	1	
277.333333333	49	277.333333333	117	wall	1	1	
78	49	277.333333333	49	wall	1	1	
376	49	506	49	wall	1	1	
376	49	376	117	wall	1	1	
78	49	78	311.333333333	wall	1	1	
277.333333333	117	376	117	wall	1	1	
277.333333333	117	277.333333333	311.333333333	wall	1	1	
78	311.333333333	277.333333333	311.333333333	wall	1	1	
