391.333333333	97	391.333333333	198	door	1	1	
224	141	224	216	door	1	1	
432.666666667	224	432.666666667	257	door	1	1	
58.3333333333	152	58.3333333333	229	door	1	1	
58.3333333333	276	58.3333333333	352	door	1	1	
249	227	249	257	door	1	1	
292	261.666666667	325	261.666666667	door	1	1	
357	302.222222222	392	302.222222222	door	1	1	
145	135	224	135	door	1	1	
336	218.5	367	218.5	door	1	1	
359	261.666666667	392	261.666666667	door	1	1	
63	135	138	135	door	1	1	
399	218.5	426	218.5	door	1	1	
395	222	429	257	entrance	1	1	
330	266	356	292	washing_basin	1	1	
331	349	392	385	bathtub	1	1	
252	355	325	383	cooking_counter	1	1	
252	270	287	298	toilet	1	1	
64	318	98	384	cooking_counter	1	1	
410	269	429	298	washing_basin	1	1	
74.5	104	124.5	124	closet	1	1	
157.5	104	207.5	124	closet	1	1	
282.5	145.5	332.5	165.5	bedroom	1	1	
386.5	138	436.5	158	closet	1	1	
7.5	230.5	57.5	250.5	balcony	1	1	
141.48364141992	264.30189759529	191.48364141992	284.30189759529	living_room	1	1	
386.5	200.5	436.5	220.5	corridor	1	1	
315.5	229.5	365.5	249.5	corridor	1	1	
263.5	271.5	313.5	291.5	restroom	1	1	
355	271.5	405	291.5	washing_room	1	1	
337	334	387	354	bathroom	1	1	
389.5	333.5	439.5	353.5	closet	1	1	
433	302.222222222	433	385.666666667	wall	1	1	
396	385.666666667	433	385.666666667	wall	1	1	
224	218.5	249	218.5	wall	1	1	
224	135	224	218.5	wall	1	1	
7	386.333333333	58.3333333333	386.333333333	wall	1	1	
7	95	7	386.333333333	wall	1	1	
249	302.333333333	328.333333333	302.333333333	wall	1	1	
249	261.666666667	249	302.333333333	wall	1	1	
7	95	58.3333333333	95	wall	1	1	
391.333333333	93.6	432.333333333	93.6	wall	1	1	
432.333333333	93.6	432.333333333	203	wall	1	1	
224	93.6	391.333333333	93.6	wall	1	1	
224	93.6	224	135	wall	1	1	
141	93.6	224	93.6	wall	1	1	
249	218.5	391.333333333	218.5	wall	1	1	
249	218.5	249	261.666666667	wall	1	1	
391.333333333	93.6	391.333333333	203	wall	1	1	
141	93.6	141	135	wall	1	1	
58.3333333333	93.6	141	93.6	wall	1	1	
396	302.222222222	432.666666667	302.222222222	wall	1	1	
396	302.222222222	396	386.333333333	wall	1	1	
328.333333333	302.222222222	396	302.222222222	wall	1	1	
58.3333333333	93.6	58.3333333333	135	wall	1	1	
328.333333333	261.666666667	432.666666667	261.666666667	wall	1	1	
328.333333333	261.666666667	328.333333333	302.222222222	wall	1	1	
249	261.666666667	328.333333333	261.666666667	wall	1	1	
432.666666667	218.5	432.666666667	261.666666667	wall	1	1	
432.666666667	261.666666667	432.666666667	302.222222222	wall	1	1	
141	135	224	135	wall	1	1	
432.666666667	203	432.666666667	218.5	wall	1	1	
391.333333333	218.5	432.666666667	218.5	wall	1	1	
391.333333333	203	432.666666667	203	wall	1	1	
58.3333333333	135	58.3333333333	386.333333333	wall	1	1	
58.3333333333	386.333333333	328.333333333	386.333333333	wall	1	1	
58.3333333333	135	141	135	wall	1	1	
391.333333333	203	391.333333333	218.5	wall	1	1	
328.333333333	386.333333333	396	386.333333333	wall	1	1	
328.333333333	302.222222222	328.333333333	386.333333333	wall	1	1	
