127	186	127	241	door	1	1	
67	63	118	63	door	1	1	
59	485.5	160	485.5	door	1	1	
64	245	120	245	door	1	1	
70	69	120	116	entrance	1	1	
153	206	210	234	toilet	1	1	
194	164	216	198	washing_basin	1	1	
135	128	215	173	bathtub	1	1	
15	132	47	243	cooking_counter	1	1	
13	73	52	118	washing_basin	1	1	
164	67	216	119	special	3	1	
115.8255733148	125.34815844336	165.8255733148	145.34815844336	bathroom	1	1	
41	175	91	195	kitchen	1	1	
87	355	137	375	bedroom	1	1	
87.5	497	137.5	517	balcony	1	1	
219	485.5	219	529	wall	1	1	
6	529	219	529	wall	1	1	
6	485.5	6	529	wall	1	1	
5.75	63	5.75	125	wall	1	1	
5.75	63	219.666666667	63	wall	1	1	
219.666666667	63	219.666666667	245	wall	1	1	
219.666666667	245	219.666666667	485.5	wall	1	1	
5.75	485.5	219.666666667	485.5	wall	1	1	
127	245	219.666666667	245	wall	1	1	
127	125	127	245	wall	1	1	
5.75	245	127	245	wall	1	1	
5.75	125	5.75	245	wall	1	1	
5.75	245	5.75	485.5	wall	1	1	
5.75	125	127	125	wall	1	1	
