184.875	167	184.875	195	door	1	1	
215	199	215	282	door	1	1	
155	229	155	282	door	1	1	
334	120	334	177	door	1	1	
52	166	52	193	door	1	1	
334	208	334	268	door	1	1	
6.66666666667	198	6.66666666667	257	door	1	1	
100	135.5	128	135.5	door	1	1	
225	195.5	330	195.5	door	1	1	
146	135.5	161	135.5	door	1	1	
125	195.5	154	195.5	door	1	1	
158	195.5	184	195.5	door	1	1	
99	138	137	164	entrance	1	1	
210	95	269	113	cooking_counter	1	1	
10	138	50	167	bathtub	1	1	
55	138	77	164	washing_basin	1	1	
167	141	184	166	washing_basin	1	1	
155	111	182	130	toilet	1	1	
234.22593476531	133.08432776452	284.22593476531	153.08432776452	living_room	1	1	
328.5	177.5	378.5	197.5	balcony	1	1	
138	111	188	131	restroom	1	1	
4	155	54	175	bathroom	1	1	
136.6166666668	155.2	186.6166666668	175.2	washing_room	1	1	
83.4666666668	155.2	133.4666666668	175.2	corridor	1	1	
55.5	229.5	105.5	249.5	bedroom	1	1	
144.5	200	194.5	220	closet	1	1	
174.5	229.5	224.5	249.5	closet	1	1	
249.5	229.5	299.5	249.5	bedroom	1	1	
144.5	244.5	194.5	264.5	closet	1	1	
141.666666667	135.5	141.666666667	164	wall	1	1	
373	91.3333333333	373	284.4	wall	1	1	
334	284.4	373	284.4	wall	1	1	
6.66666666667	284.266666667	155	284.266666667	wall	1	1	
6.66666666667	195.5	6.66666666667	284.266666667	wall	1	1	
6.66666666667	135.5	6.66666666667	195.5	wall	1	1	
6.66666666667	135.5	52	135.5	wall	1	1	
141.666666667	107	141.666666667	135.5	wall	1	1	
141.666666667	107	185.25	107	wall	1	1	
185.25	91.3333333333	185.25	107	wall	1	1	
185.25	91.3333333333	334	91.3333333333	wall	1	1	
334	91.3333333333	373	91.3333333333	wall	1	1	
334	91.3333333333	334	195.5	wall	1	1	
215	195.5	334	195.5	wall	1	1	
215	195.5	215	284.4	wall	1	1	
184.875	195.5	215	195.5	wall	1	1	
52	135.5	141.666666667	135.5	wall	1	1	
52	135.5	52	195.5	wall	1	1	
155	195.5	184.875	195.5	wall	1	1	
155	195.5	155	225.5	wall	1	1	
52	195.5	155	195.5	wall	1	1	
184.875	195.5	184.875	225.5	wall	1	1	
184.875	225.5	184.875	284.266666667	wall	1	1	
155	225.5	184.875	225.5	wall	1	1	
185.25	107	185.25	135.5	wall	1	1	
184.875	135.5	184.875	195.5	wall	1	1	
141.666666667	135.5	184.875	135.5	wall	1	1	
334	195.5	334	284.4	wall	1	1	
215	284.4	334	284.4	wall	1	1	
184.875	284.4	215	284.4	wall	1	1	
155	225.5	155	284.266666667	wall	1	1	
155	284.266666667	184.875	284.266666667	wall	1	1	
6.66666666667	195.5	52	195.5	wall	1	1	
