374.75	186	374.75	274	door	1	1	
179	13	179	51	door	1	1	
179	387	179	420	door	1	1	
374.75	76	374.75	149	door	1	1	
179	295	179	338	door	1	1	
179	69	179	148	door	1	1	
105	294	105	329	door	1	1	
217	155	340	155	door	1	1	
220	10.5555555556	271	10.5555555556	door	1	1	
42	60.3333333333	128	60.3333333333	door	1	1	
88	399	125	399	door	1	1	
134	286	170	286	door	1	1	
274	329	372	364	cooking_counter	1	1	
37	343	76	371	washing_basin	1	1	
37	405	80	467	bathtub	1	1	
38	295	83	327	toilet	1	1	
136	387	173	437	entrance	1	1	
92	339	124	374	washing_basin	1	1	
62	25	102	45	closet	1	1	
134.5	25	174.5	45	closet	1	1	
256.5	72.5	296.5	92.5	bedroom	1	1	
385.5	170.5	425.5	190.5	balcony	1	1	
86	163	126	183	bedroom	1	1	
256.5	251	296.5	271	kitchen	1	1	
49	300	89	320	restroom	1	1	
130.65346534653	360.57425742574	170.65346534653	380.57425742574	corridor	1	1	
61.5	356.5	101.5	376.5	washing_room	1	1	
61.5	425.5	101.5	445.5	bathroom	1	1	
374	367.5	374	367.5	point	2	1	
179	472	179	472	point	2	1	
437.5	303	437.5	303	point	2	1	
33	472	33	472	point	2	2	
34.3333333333	10.3333333333	34.3333333333	10.3333333333	point	2	3	
437.5	58	437.5	58	point	2	4	
374.75	10.5555555556	374.75	10.5555555556	point	2	4	
130.666666667	334	130.666666667	334	point	2	4	
179	10.5555555556	179	10.5555555556	point	3	1	
130	10.5555555556	130	10.5555555556	point	3	1	
105	286	105	286	point	3	1	
130.666666667	399	130.666666667	399	point	3	2	
374.75	155	374.75	155	point	3	2	
179	286	179	286	point	3	2	
179	60.3333333333	179	60.3333333333	point	3	2	
130	60.3333333333	130	60.3333333333	point	3	3	
130.666666667	472	130.666666667	472	point	3	3	
105	334	105	334	point	3	3	
179	155	179	155	point	3	4	
179	367.5	179	367.5	point	3	4	
33.6666666667	334	33.6666666667	334	point	3	4	
33.6666666667	286	33.6666666667	286	point	3	4	
33.6666666667	60.3333333333	33.6666666667	60.3333333333	point	3	4	
374.75	303	374.75	303	point	3	4	
33.6666666667	399	33.6666666667	399	point	3	4	
374.75	58	374.75	58	point	3	4	
374	303	374	367.5	wall	1	1	
179	367.5	374	367.5	wall	1	1	
179	367.5	179	472	wall	1	1	
130.666666667	472	179	472	wall	1	1	
437.5	58	437.5	303	wall	1	1	
374.75	303	437.5	303	wall	1	1	
33	472	130.666666667	472	wall	1	1	
33	399	33	472	wall	1	1	
34.3333333333	10.3333333333	34.3333333333	60.3333333333	wall	1	1	
34.3333333333	10.3333333333	130	10.3333333333	wall	1	1	
374.75	58	437.5	58	wall	1	1	
179	10.5555555556	374.75	10.5555555556	wall	1	1	
374.75	10.5555555556	374.75	58	wall	1	1	
105	334	130.666666667	334	wall	1	1	
130.666666667	334	130.666666667	399	wall	1	1	
179	10.5555555556	179	60.3333333333	wall	1	1	
130	10.5555555556	179	10.5555555556	wall	1	1	
130	10.5555555556	130	60.3333333333	wall	1	1	
105	286	179	286	wall	1	1	
105	286	105	334	wall	1	1	
33.6666666667	286	105	286	wall	1	1	
130.666666667	399	130.666666667	472	wall	1	1	
33.6666666667	399	130.666666667	399	wall	1	1	
374.75	58	374.75	155	wall	1	1	
374.75	155	374.75	303	wall	1	1	
179	155	374.75	155	wall	1	1	
179	155	179	286	wall	1	1	
179	286	179	367.5	wall	1	1	
179	60.3333333333	179	155	wall	1	1	
130	60.3333333333	179	60.3333333333	wall	1	1	
33.6666666667	60.3333333333	130	60.3333333333	wall	1	1	
33.6666666667	334	105	334	wall	1	1	
33.6666666667	286	33.6666666667	334	wall	1	1	
33.6666666667	334	33.6666666667	399	wall	1	1	
33.6666666667	60.3333333333	33.6666666667	286	wall	1	1	
