285.555555556	315	285.555555556	412	door	1	1	
267.125	209	267.125	272	door	1	1	
285.3125	127	285.3125	163	door	1	1	
320.666666667	119	320.666666667	173	door	1	1	
323	113.333333333	354	113.333333333	door	1	1	
292	113.333333333	315	113.333333333	door	1	1	
320	438.5	390	438.5	door	1	1	
358	52.6666666667	370	52.6666666667	door	1	1	
92	85	127	85	door	1	1	
178	310.75	228	310.75	door	1	1	
194	459.5	241	459.5	door	1	1	
218	181.75	254	181.75	door	1	1	
241	281.5	267	281.5	door	1	1	
181	31	244	31	door	1	1	
362	180	391	205	washing_basin	2	1	
368	145	391	173	washing_basin	1	1	
362	57	392	108	bathtub	1	1	
313	237	390	258	cooking_counter	1	1	
89	96	141	121	entrance	1	1	
367	115	392	141	washing_basin	2	1	
299	68	313	100	toilet	1	1	
204.21446923597	96.169100743746	254.21446923597	116.16910074375	bedroom	1	1	
277	48	327	68	closet	1	1	
331.5	72.5	381.5	92.5	bathroom	1	1	
277	78.5	327	98.5	restroom	1	1	
83.455820895522	163.21402985075	133.45582089552	183.21402985075	corridor	1	1	
291.31349206371	294.57142857143	341.31349206371	314.57142857143	living_room	1	1	
249.9	207.2833333334	299.9	227.2833333334	kitchen	1	1	
277.98958333325	136.1041666665	327.98958333325	156.1041666665	corridor	1	1	
332	134.5	382	154.5	washing_room	1	1	
168.5	186	218.5	206	closet	1	1	
215.06988352745	199.93594009983	265.06988352745	219.93594009983	closet	1	1	
251.5	178	301.5	198	closet	1	1	
188.17796610169	238.90677966102	238.17796610169	258.90677966102	corridor	1	1	
178	282	228	302	closet	1	1	
224.5	285.5	274.5	305.5	closet	1	1	
204.5	374.5	254.5	394.5	bedroom	1	1	
314.84678111588	454.45193133047	364.84678111588	474.45193133047	balcony	1	1	
394.333333333	438.5	394.333333333	491	wall	1	1	
286.333333333	491	394.333333333	491	wall	1	1	
141.5	85	141.5	131	wall	1	1	
127	131	141.5	131	wall	1	1	
285.75	181.75	285.75	195.5	wall	1	1	
268.75	195.5	285.75	195.5	wall	1	1	
127	131	127	273	wall	1	1	
86	273	127	273	wall	1	1	
321	176	393.916666667	176	wall	1	1	
321	113.333333333	321	176	wall	1	1	
86	85	86	273	wall	1	1	
286.333333333	459.5	286.333333333	491	wall	1	1	
174	459.5	285.555555556	459.5	wall	1	1	
174	310.75	174	459.5	wall	1	1	
213	239	267.125	239	wall	1	1	
213	211.5	213	239	wall	1	1	
174	31	174	181.75	wall	1	1	
174	31	284.875	31	wall	1	1	
267.125	310.75	285.555555556	310.75	wall	1	1	
285.555555556	310.75	285.555555556	438.5	wall	1	1	
320.333333333	52.6666666667	393.916666667	52.6666666667	wall	1	1	
393.916666667	52.6666666667	393.916666667	113.333333333	wall	1	1	
284.875	31	284.875	52.6666666667	wall	1	1	
86	85	141.5	85	wall	1	1	
320.333333333	52.6666666667	320.333333333	64	wall	1	1	
284.875	52.6666666667	320.333333333	52.6666666667	wall	1	1	
268.75	181.75	285.75	181.75	wall	1	1	
268.75	181.75	268.75	195.5	wall	1	1	
213	181.75	268.75	181.75	wall	1	1	
232.333333333	274.666666667	267.125	274.666666667	wall	1	1	
232.333333333	274.666666667	232.333333333	281.5	wall	1	1	
174	274.666666667	232.333333333	274.666666667	wall	1	1	
213	181.75	213	211.5	wall	1	1	
174	181.75	213	181.75	wall	1	1	
267.125	274.666666667	267.125	281.5	wall	1	1	
267.125	281.5	267.125	310.75	wall	1	1	
232.333333333	281.5	267.125	281.5	wall	1	1	
393.916666667	113.333333333	393.916666667	176	wall	1	1	
393.916666667	176	393.916666667	438.5	wall	1	1	
320.333333333	113.333333333	393.916666667	113.333333333	wall	1	1	
285.555555556	438.5	393.916666667	438.5	wall	1	1	
267.125	195.5	267.125	239	wall	1	1	
267.125	239	267.125	274.666666667	wall	1	1	
174	211.5	213	211.5	wall	1	1	
285.75	113.333333333	285.75	181.75	wall	1	1	
320.333333333	64	320.333333333	113.333333333	wall	1	1	
284.875	64	320.333333333	64	wall	1	1	
285.555555556	438.5	285.555555556	459.5	wall	1	1	
232.333333333	281.5	232.333333333	310.75	wall	1	1	
232.333333333	310.75	267.125	310.75	wall	1	1	
174	310.75	232.333333333	310.75	wall	1	1	
174	181.75	174	211.5	wall	1	1	
174	211.5	174	274.666666667	wall	1	1	
174	274.666666667	174	310.75	wall	1	1	
284.875	52.6666666667	284.875	64	wall	1	1	
284.875	64	284.875	113.333333333	wall	1	1	
284.875	113.333333333	320.333333333	113.333333333	wall	1	1	
