104	193	104	215	door	1	1	
234.75	219	234.75	278	door	1	1	
147	53	147	95	door	1	1	
104	124	104	180	door	1	1	
111	147	137	147	door	1	1	
177	219	231	219	door	1	1	
186	50.1666666667	246	50.1666666667	door	1	1	
61	121.5	98	121.5	door	1	1	
291	50.1666666667	316	50.1666666667	door	1	1	
64	50.25	93	50.25	door	1	1	
153	147	329	147	door	1	1	
37	153	57	184	washing_basin	1	1	
116	98	136	126	toilet	1	1	
109	191	163	216	entrance	1	1	
40	54	102	87	bathtub	1	1	
324	55	342	126	cooking_counter	1	1	
40	126	58	152	washing_basin	1	1	
44.5	75.5	94.5	95.5	bathroom	1	1	
100.5	62.5	150.5	82.5	closet	1	1	
187.5	88.5	237.5	108.5	bathroom	1	1	
269.21959334566	185.98234750462	319.21959334566	205.98234750462	bedroom	1	1	
100.5	111	150.5	131	restroom	1	1	
44.5	144	94.5	164	washing_room	1	1	
135.72222222222	171.66666666678	185.72222222222	191.66666666678	corridor	1	1	
144	255	194	275	bedroom	1	1	
180.5	194	230.5	214	closet	1	1	
278.5	50.1666666667	278.5	147	wall	1	1	
234.75	147	278.5	147	wall	1	1	
343.5	50.1666666667	343.5	311.333333333	wall	1	1	
234.75	311.333333333	343.5	311.333333333	wall	1	1	
35.3333333333	187	104	187	wall	1	1	
35.3333333333	121.5	35.3333333333	187	wall	1	1	
104	311.333333333	234.75	311.333333333	wall	1	1	
104	219	104	311.333333333	wall	1	1	
35.3333333333	50.25	35.3333333333	121.5	wall	1	1	
35.3333333333	50.25	104	50.25	wall	1	1	
170.5	189.666666667	170.5	219	wall	1	1	
170.5	189.666666667	177	189.666666667	wall	1	1	
278.5	50.1666666667	343.5	50.1666666667	wall	1	1	
104	50.25	147	50.25	wall	1	1	
104	50.25	104	95	wall	1	1	
147	50.1666666667	278.5	50.1666666667	wall	1	1	
234.75	147	234.75	189.666666667	wall	1	1	
147	147	234.75	147	wall	1	1	
147	50.1666666667	147	95	wall	1	1	
177	189.666666667	234.75	189.666666667	wall	1	1	
177	189.666666667	177	219	wall	1	1	
104	95	104	121.5	wall	1	1	
104	121.5	104	147	wall	1	1	
35.3333333333	121.5	104	121.5	wall	1	1	
104	147	104	187	wall	1	1	
104	187	104	219	wall	1	1	
147	95	147	147	wall	1	1	
104	95	147	95	wall	1	1	
234.75	189.666666667	234.75	219	wall	1	1	
234.75	219	234.75	311.333333333	wall	1	1	
177	219	234.75	219	wall	1	1	
104	147	147	147	wall	1	1	
170.5	219	177	219	wall	1	1	
104	219	170.5	219	wall	1	1	
