342	209	342	273	door	1	1	
613	245	613	303	door	1	1	
497.5	607	497.5	680	door	1	1	
207	594.5	362	594.5	door	1	1	
507	105	601	105	door	1	1	
273	346	331	346	door	1	1	
298	936	356	936	door	1	1	
210	107	331	107	door	1	1	
508	312	593	312	door	1	1	
599	846	780	846	door	1	1	
419	188	605	188	door	1	1	
505	108	604	193	entrance	1	1	
206	286	266	340	washing_basin	2	1	
367	322	406	515	cooking_counter	1	1	
209	184	274	254	washing_basin	1	1	
413	514	488	589	washing_basin	2	1	
214	437	333	509	bathtub	1	1	
514	862	605	893	special	1	1	
368	127	424	178	toilet	1	1	
251.45187873033	213.99365843733	291.45187873033	233.99365843733	corridor	1	1	
251.45187873033	213.99365843733	291.45187873033	233.99365843733	washing_room	1	1	
402	136	442	156	restroom	1	1	
536.5	136	576.5	156	kitchen	1	1	
536.5	136	576.5	156	corridor	1	1	
467.17179144385	230.21122994652	507.17179144385	250.21122994652	kitchen	1	1	
467.17179144385	230.21122994652	507.17179144385	250.21122994652	corridor	1	1	
632	261.5	672	281.5	closet	1	1	
567.67060648801	548.22001692525	607.67060648801	568.22001692525	living_room	1	1	
567.67060648801	548.22001692525	607.67060648801	568.22001692525	kitchen	1	1	
251.5	417.5	291.5	437.5	bathroom	1	1	
725	413	765	433	closet	1	1	
264	544	304	564	closet	1	1	
365	544	405	564	living_room	1	1	
365	544	405	564	corridor	1	1	
330.5	755	370.5	775	bedroom	1	1	
628.5	880.5	668.5	900.5	balcony	1	1	
797.333333333	934.333333333	797.333333333	934.333333333	point	2	1	
201.666666667	934.333333333	201.666666667	934.333333333	point	2	2	
497	310	497	310	point	2	2	
693.666666667	465	693.666666667	465	point	2	2	
202.083333333	105	202.083333333	105	point	2	3	
497	278.5	497	278.5	point	2	4	
796.555555556	381	796.555555556	381	point	2	4	
693.111111111	233.5	693.111111111	233.5	point	2	4	
611.5	103.333333333	611.5	103.333333333	point	2	4	
403.5	512.75	403.5	512.75	point	2	4	
502.5	103.333333333	502.5	103.333333333	point	3	1	
342	103.333333333	342	103.333333333	point	3	1	
367.5	512.75	367.5	512.75	point	3	1	
796.555555556	847	796.555555556	847	point	3	2	
693.111111111	310	693.111111111	310	point	3	2	
341.5	343.5	341.5	343.5	point	3	2	
500.333333333	596.75	500.333333333	596.75	point	2	4	
796.555555556	465	796.555555556	465	point	3	2	
611.5	187	611.5	187	point	3	2	
341.5	512.75	341.5	512.75	point	3	3	
367.5	596.75	367.5	596.75	point	3	3	
500.333333333	934.333333333	500.333333333	934.333333333	point	3	3	
611.5	310	611.5	310	point	3	3	
403.5	596.75	403.5	596.75	point	3	3	
502.5	187	502.5	187	point	3	3	
202.083333333	512.75	202.083333333	512.75	point	3	4	
611.5	233.5	611.5	233.5	point	3	4	
500.333333333	847	500.333333333	847	point	3	4	
202.083333333	596.75	202.083333333	596.75	point	3	4	
693.111111111	381	693.111111111	381	point	3	4	
202.083333333	343.5	202.083333333	343.5	point	3	4	
341.5	187	341.5	187	point	3	4	
341.5	278.5	341.5	278.5	point	3	4	
797.333333333	381	797.333333333	934.333333333	wall	1	1	
201.666666667	934.333333333	797.333333333	934.333333333	wall	1	1	
201.666666667	105	201.666666667	934.333333333	wall	1	1	
497	310	693.111111111	310	wall	1	1	
497	278.5	497	310	wall	1	1	
693.666666667	465	796.555555556	465	wall	1	1	
693.666666667	233.5	693.666666667	465	wall	1	1	
202.083333333	105	611.5	105	wall	1	1	
341.5	278.5	497	278.5	wall	1	1	
693.111111111	381	796.555555556	381	wall	1	1	
611.5	233.5	693.111111111	233.5	wall	1	1	
611.5	103.333333333	611.5	310	wall	1	1	
202.083333333	512.75	403.5	512.75	wall	1	1	
403.5	512.75	403.5	596.75	wall	1	1	
502.5	103.333333333	502.5	187	wall	1	1	
342	103.333333333	342	512.75	wall	1	1	
367.5	512.75	367.5	596.75	wall	1	1	
500.333333333	847	796.555555556	847	wall	1	1	
202.083333333	343.5	341.5	343.5	wall	1	1	
202.083333333	596.75	500.333333333	596.75	wall	1	1	
500.333333333	596.75	500.333333333	934.333333333	wall	1	1	
341.5	187	611.5	187	wall	1	1	
