214.375	252	214.375	277	door	1	1	
213.75	205	213.75	225	door	1	1	
121	73	121	87	door	1	1	
121	311	121	317	door	1	1	
213.125	174	213.125	198	door	1	1	
183.833333333	172	183.833333333	198	door	1	1	
186	128	211	128	door	1	1	
187	227.5	208	227.5	door	1	1	
152	169	181	169	door	1	1	
151	389.666666667	214	389.666666667	door	1	1	
180	8.66666666667	241	8.66666666667	door	1	1	
124	101	178	101	door	1	1	
291	51.5	315	51.5	door	1	1	
126	132	150	167	bathtub	1	1	
124	263	181	283	cooking_counter	1	1	
124	172	146	201	washing_basin	1	1	
127	206	148	228	washing_basin	2	1	
163	205	181	224	washing_basin	2	1	
285	60	319	83	entrance	1	1	
224	224	238	248	toilet	1	1	
290	105	319	153	stairs	1	1	
106	345	119	378	special	3	1	
88.5	18	138.5	38	balcony	1	1	
159.68228162028	48.569302838247	209.68228162028	68.569302838247	bedroom	1	1	
276.97382198953	112.53664921466	326.97382198953	132.53664921466	corridor	1	1	
127	104.5	177	124.5	closet	1	1	
203.5	145	253.5	165	corridor	1	1	
127	138.5	177	158.5	bathroom	1	1	
172.91129032258	167.33870967742	222.91129032258	187.33870967742	corridor	1	1	
119.66666666675	176.75	169.66666666675	196.75	washing_room	1	1	
204	216	254	236	restroom	1	1	
153.47857142857	279.00000000007	203.47857142857	299.00000000007	living_room	1	1	
205	255.5	255	275.5	closet	1	1	
157.5	394	207.5	414	balcony	1	1	
121	283	148	283	wall	1	1	
231	389.666666667	231	419.5	wall	1	1	
134	419.5	231	419.5	wall	1	1	
319	51.5	319	201.5	wall	1	1	
287.5	201.5	319	201.5	wall	1	1	
245	281	245	390	wall	1	1	
231	390	245	390	wall	1	1	
287.5	93	287.5	201.5	wall	1	1	
134	389.666666667	134	419.5	wall	1	1	
215	281	245.2	281	wall	1	1	
215	250.5	215	281	wall	1	1	
153	227.5	213.75	227.5	wall	1	1	
153	204.5	153	227.5	wall	1	1	
121	389.666666667	134	389.666666667	wall	1	1	
121	283	121	389.666666667	wall	1	1	
280.5	93	287.5	93	wall	1	1	
280.5	51.5	280.5	93	wall	1	1	
184	236	213.75	236	wall	1	1	
184	169	184	236	wall	1	1	
106.5	48.5	121	48.5	wall	1	1	
106.5	8.66666666667	106.5	48.5	wall	1	1	
212.5	108	212.5	128	wall	1	1	
212.5	108	245.2	108	wall	1	1	
280.5	51.5	319	51.5	wall	1	1	
106.5	8.66666666667	121	8.66666666667	wall	1	1	
121	8.66666666667	245.2	8.66666666667	wall	1	1	
245.2	8.66666666667	245.2	108	wall	1	1	
121	204.5	153	204.5	wall	1	1	
121	101	183.666666667	101	wall	1	1	
183.666666667	101	183.666666667	128	wall	1	1	
134	389.666666667	231	389.666666667	wall	1	1	
212.5	128	212.5	202.5	wall	1	1	
183.666666667	128	212.5	128	wall	1	1	
183.666666667	128	183.666666667	169	wall	1	1	
121	169	183.666666667	169	wall	1	1	
245.2	108	245.2	202.5	wall	1	1	
245.2	202.5	245.2	250.5	wall	1	1	
213.75	202.5	245.2	202.5	wall	1	1	
245.2	250.5	245.2	281	wall	1	1	
213.75	250.5	245.2	250.5	wall	1	1	
213.75	227.5	213.75	236	wall	1	1	
213.75	236	213.75	250.5	wall	1	1	
213.75	202.5	213.75	227.5	wall	1	1	
121	8.66666666667	121	48.5	wall	1	1	
121	48.5	121	101	wall	1	1	
121	128	121	169	wall	1	1	
121	169	121	204.5	wall	1	1	
121	101	121	128	wall	1	1	
121	128	183.666666667	128	wall	1	1	
121	204.5	121	283	wall	1	1	
