141	394	141	452	door	1	1	
207.5	160	207.5	191	door	1	1	
99	155.25	151	155.25	door	1	1	
107	920.5	290	920.5	door	1	1	
75	366.5	134	366.5	door	1	1	
101	176	146	176	door	1	1	
204	155.25	284	155.25	door	1	1	
18	518.666666667	292	518.666666667	door	1	1	
23	247	63	284	washing_basin	1	1	
26	394	95	436	toilet	1	1	
22	163	147	195	entrance	1	1	
147	456	209	520	washing_basin	2	1	
168	161	199	198	entrance	1	1	
141	221	208	285	cooking_counter	1	1	
25	197	141	247	bathtub	1	1	
155	289	210	392	cooking_counter	1	1	
60	155.5	110	175.5	PS	1	1	
158	169.4583333335	208	189.4583333335	washing_room	1	1	
196.4736315621	335.95050416133	246.4736315621	355.95050416133	kitchen	1	1	
51.5	261	101.5	281	bathroom	1	1	
51.5	402	101.5	422	restroom	1	1	
51.5	478	101.5	498	closet	1	1	
129.5	709	179.5	729	bedroom	1	1	
207.5	155.25	207.5	203.666666667	wall	1	1	
158.5	203.666666667	207.5	203.666666667	wall	1	1	
297.333333333	518.666666667	297.333333333	920.5	wall	1	1	
12.6	920.5	297.333333333	920.5	wall	1	1	
12.6	518.666666667	12.6	920.5	wall	1	1	
152.5	176	152.5	203.666666667	wall	1	1	
12.7333333333	155.25	12.7333333333	176	wall	1	1	
12.7333333333	155.25	158.5	155.25	wall	1	1	
141	176	152.5	176	wall	1	1	
158.5	155.25	207.5	155.25	wall	1	1	
158.5	155.25	158.5	203.666666667	wall	1	1	
207.5	155.25	297.333333333	155.25	wall	1	1	
141	176	141	366.5	wall	1	1	
12.7333333333	176	141	176	wall	1	1	
141	366.5	141	458	wall	1	1	
12.7333333333	366.5	141	366.5	wall	1	1	
297.333333333	155.25	297.333333333	518.666666667	wall	1	1	
141	518.666666667	297.333333333	518.666666667	wall	1	1	
141	458	141	518.666666667	wall	1	1	
12.6	458	141	458	wall	1	1	
12.6	518.666666667	141	518.666666667	wall	1	1	
12.6	458	12.6	518.666666667	wall	1	1	
12.6	366.5	12.6	458	wall	1	1	
12.7333333333	176	12.7333333333	366.5	wall	1	1	
