228.5	138	228.5	155	door	1	1	
198.833333333	150	198.833333333	204	door	1	1	
198.833333333	218	198.833333333	245	door	1	1	
165.25	280	165.25	338	door	1	1	
201	72	228	72	door	1	1	
170	273.666666667	227	273.666666667	door	1	1	
101	349	154	349	door	1	1	
312	341	338	341	door	1	1	
88	116	114	116	door	1	1	
170	130.75	193	130.75	door	1	1	
201	131	251	131	door	1	1	
112	22.6666666667	164	22.6666666667	door	1	1	
214	394.333333333	252	394.333333333	door	1	1	
236	76	256	97	washing_basin	2	1	
79	173	145	194	cooking_counter	1	1	
232	28	257	68	bathtub	1	1	
243	152	257	176	toilet	1	1	
232	183	259	271	stairs	1	1	
316	316	340	339	entrance	1	1	
317	219	342	283	stairs	1	1	
144	173	164	194	cooking_counter	1	1	
185	8	215	19	bathtub	1	1	
232	107	254	128	washing_basin	1	1	
113.47705596545	63.64378261652	163.47705596545	83.64378261652	bedroom	1	1	
204	37	254	57	bathroom	1	1	
204	91.5	254	111.5	washing_room	1	1	
71.5	118.5	121.5	138.5	closet	1	1	
128.11309523807	199.1904761905	178.11309523807	219.1904761905	living_room	1	1	
94.7333333334	159.6	144.7333333334	179.6	kitchen	1	1	
205.20263223243	191.92897938912	255.20263223243	211.92897938912	corridor	1	1	
219	145.5	269	165.5	restroom	1	1	
300.36464479585	256.58909605853	350.36464479585	276.58909605853	corridor	1	1	
188	220.5	238	240.5	closet	1	1	
171.5	251	221.5	271	closet	1	1	
188	323.5	238	343.5	bedroom	1	1	
95	361.5	145	381.5	balcony	1	1	
165	172	165	196.5	wall	1	1	
167	130.5	167	148	wall	1	1	
301.333333333	341	301.333333333	382	wall	1	1	
312	179	312	287	wall	1	1	
301.333333333	287	312	287	wall	1	1	
118.666666667	130.5	118.666666667	141.5	wall	1	1	
75	141.5	118.666666667	141.5	wall	1	1	
261	273.666666667	261	394.333333333	wall	1	1	
165.25	394.333333333	261	394.333333333	wall	1	1	
75	196.5	165	196.5	wall	1	1	
75	394.333333333	165.25	394.333333333	wall	1	1	
75	349	75	394.333333333	wall	1	1	
228.5	180	260.6	180	wall	1	1	
228.5	131	228.5	180	wall	1	1	
312	179	343	179	wall	1	1	
301.333333333	287	301.333333333	341	wall	1	1	
165.25	249	165.25	273.666666667	wall	1	1	
165.25	249	198.833333333	249	wall	1	1	
75	22.6666666667	75	116	wall	1	1	
75	22.6666666667	198.25	22.6666666667	wall	1	1	
198.833333333	212.5	228	212.5	wall	1	1	
228	212.5	228	249	wall	1	1	
343	179	343	341	wall	1	1	
75	116	118.666666667	116	wall	1	1	
118.666666667	116	118.666666667	130.5	wall	1	1	
198.25	22.6666666667	260.6	22.6666666667	wall	1	1	
260.6	22.6666666667	260.6	72	wall	1	1	
198.25	22.6666666667	198.25	72	wall	1	1	
167	130.5	198.833333333	130.5	wall	1	1	
118.666666667	130.5	167	130.5	wall	1	1	
228.5	131	260.6	131	wall	1	1	
198.833333333	131	228.5	131	wall	1	1	
260.6	72	260.6	131	wall	1	1	
260.6	131	260.6	180	wall	1	1	
198.25	72	260.6	72	wall	1	1	
228	249	228	273.666666667	wall	1	1	
198.833333333	249	228	249	wall	1	1	
165.25	273.666666667	165.25	349	wall	1	1	
165.25	349	165.25	394.333333333	wall	1	1	
75	349	165.25	349	wall	1	1	
260.6	180	260.6	273.666666667	wall	1	1	
228	273.666666667	260.6	273.666666667	wall	1	1	
165.25	273.666666667	228	273.666666667	wall	1	1	
198.833333333	212.5	198.833333333	249	wall	1	1	
75	141.5	75	196.5	wall	1	1	
75	196.5	75	349	wall	1	1	
198.25	72	198.25	131	wall	1	1	
301.333333333	341	343	341	wall	1	1	
75	116	75	141.5	wall	1	1	
198.833333333	131	198.833333333	212.5	wall	1	1	
