337	218	337	255	door	1	1	
288	413	288	439	door	1	1	
417	132	417	169	door	1	1	
337	402	337	457	door	1	1	
288	519	330	519	door	1	1	
368	519	463	519	door	1	1	
238	81.7222222222	316	81.7222222222	door	1	1	
382	178.666666667	409	178.666666667	door	1	1	
343	335	484	335	door	1	1	
379	81.7777777778	479	81.7777777778	door	1	1	
252	261.333333333	324	261.333333333	door	1	1	
339	88	361	111	washing_basin	1	1	
450	185	485	282	cooking_counter	1	1	
420	87	484	125	bathtub	1	1	
250	371	277	401	toilet	1	1	
279	477	333	514	entrance	1	1	
234.5	161	284.5	181	bedroom	1	1	
352	119.5	402	139.5	bathroom	1	1	
428	119.5	478	139.5	bathroom	1	1	
388	246.5	438	266.5	kitchen	1	1	
262	304.5	312	324.5	closet	1	1	
387.5	417	437.5	437	bedroom	1	1	
237.5	398	287.5	418	restroom	1	1	
280.8164556962	441.60126582278	330.8164556962	461.60126582278	corridor	1	1	
488.666666667	335	488.666666667	519	wall	1	1	
337	519	488.666666667	519	wall	1	1	
288	368.333333333	288	448	wall	1	1	
264	448	288	448	wall	1	1	
264	519	337	519	wall	1	1	
264	448	264	519	wall	1	1	
237.666666667	448	264	448	wall	1	1	
237.666666667	368.333333333	237.666666667	448	wall	1	1	
182.5	261.333333333	237.666666667	261.333333333	wall	1	1	
182.5	81.6666666667	182.5	261.333333333	wall	1	1	
182.5	81.6666666667	337	81.6666666667	wall	1	1	
417	81.7777777778	489.777777778	81.7777777778	wall	1	1	
489.777777778	81.7777777778	489.777777778	178.666666667	wall	1	1	
337	81.7777777778	417	81.7777777778	wall	1	1	
337	81.7777777778	337	178.666666667	wall	1	1	
288	368.333333333	337	368.333333333	wall	1	1	
237.666666667	368.333333333	288	368.333333333	wall	1	1	
237.666666667	261.333333333	337	261.333333333	wall	1	1	
237.666666667	261.333333333	237.666666667	368.333333333	wall	1	1	
417	81.7777777778	417	178.666666667	wall	1	1	
489.777777778	178.666666667	489.777777778	335	wall	1	1	
417	178.666666667	489.777777778	178.666666667	wall	1	1	
337	335	337	368.333333333	wall	1	1	
337	368.333333333	337	519	wall	1	1	
337	178.666666667	337	261.333333333	wall	1	1	
337	261.333333333	337	335	wall	1	1	
337	335	489.777777778	335	wall	1	1	
337	178.666666667	417	178.666666667	wall	1	1	
