100	13	100	149	door	1	1	
323.166666667	600	323.166666667	680	door	1	1	
323.166666667	495	323.166666667	558	door	1	1	
398.166666667	441	398.166666667	522	door	1	1	
177	229	317	229	door	1	1	
42	229	97	229	door	1	1	
399	529	470	529	door	1	1	
400	715.333333333	542	715.333333333	door	1	1	
328	229	389	229	door	1	1	
457	267.666666667	533	267.666666667	door	1	1	
168	9.55555555556	318	9.55555555556	door	1	1	
51	1014.33333333	223	1014.33333333	door	1	1	
358	1014.33333333	523	1014.33333333	door	1	1	
30	459	80	590	cooking_counter	1	1	
489	537	533	630	bathtub	1	1	
490	418	544	463	washing_basin	1	1	
258	474	307	541	washing_basin	2	1	
409	424	473	464	toilet	1	1	
336	650	388	706	entrance	1	1	
38.5	71.5	88.5	91.5	closet	1	1	
224.5	109	274.5	129	bedroom	1	1	
386	128	436	148	bedroom	1	1	
38.5	181.5	88.5	201.5	closet	1	1	
150	333	200	353	kitchen	1	1	
348.5666666668	280.0666666668	398.5666666668	300.0666666668	kitchen	1	1	
375.16666666664	498.09090909091	425.16666666664	518.09090909091	corridor	1	1	
447	463	497	483	washing_room	1	1	
169.91904761914	718.85714285614	219.91904761914	738.85714285614	living_room	1	1	
122.69999999983	533.5	172.69999999983	553.5	kitchen	1	1	
259.5	505.5	309.5	525.5	kitchen	1	1	
447	575.5	497	595.5	bathroom	1	1	
259.5	569.5	309.5	589.5	kitchen	1	1	
447	668.5	497	688.5	closet	1	1	
409.5	854.5	459.5	874.5	bedroom	1	1	
263	1052	313	1072	balcony	1	1	
28.8	593.5	91	593.5	wall	1	1	
548	1014.33333333	548	1110	wall	1	1	
28.8	1110	548	1110	wall	1	1	
399	267.666666667	423.5	267.666666667	wall	1	1	
399	229	399	267.666666667	wall	1	1	
28.8	1014.33333333	28.8	1110	wall	1	1	
246.333333333	585.5	323.166666667	585.5	wall	1	1	
246.333333333	574.5	246.333333333	585.5	wall	1	1	
27.4	9.33333333333	27.4	154.5	wall	1	1	
27.4	9.33333333333	100	9.33333333333	wall	1	1	
398	417.5	398	529	wall	1	1	
398	417.5	546.333333333	417.5	wall	1	1	
423.5	267.666666667	546.333333333	267.666666667	wall	1	1	
546.333333333	267.666666667	546.333333333	417.5	wall	1	1	
399	9.55555555556	423.5	9.55555555556	wall	1	1	
423.5	9.55555555556	423.5	267.666666667	wall	1	1	
100	9.55555555556	399	9.55555555556	wall	1	1	
100	9.55555555556	100	154.5	wall	1	1	
323.166666667	229	399	229	wall	1	1	
323.166666667	229	323.166666667	457	wall	1	1	
100	229	323.166666667	229	wall	1	1	
246.333333333	457	323.166666667	457	wall	1	1	
246.333333333	457	246.333333333	574.5	wall	1	1	
27.4	457	246.333333333	457	wall	1	1	
399	9.55555555556	399	229	wall	1	1	
546.333333333	417.5	546.333333333	529	wall	1	1	
546.333333333	529	546.333333333	642	wall	1	1	
398.333333333	529	546.333333333	529	wall	1	1	
546.333333333	642	546.333333333	715.333333333	wall	1	1	
546.333333333	715.333333333	546.333333333	1014.33333333	wall	1	1	
398.333333333	715.333333333	546.333333333	715.333333333	wall	1	1	
323.166666667	457	323.166666667	574.5	wall	1	1	
323.166666667	1014.33333333	546.333333333	1014.33333333	wall	1	1	
100	154.5	100	229	wall	1	1	
27.4	154.5	100	154.5	wall	1	1	
323.166666667	574.5	323.166666667	585.5	wall	1	1	
246.333333333	574.5	323.166666667	574.5	wall	1	1	
398.333333333	642	546.333333333	642	wall	1	1	
323.166666667	585.5	323.166666667	715.333333333	wall	1	1	
323.166666667	715.333333333	323.166666667	1014.33333333	wall	1	1	
28.8	1014.33333333	323.166666667	1014.33333333	wall	1	1	
398.333333333	642	398.333333333	715.333333333	wall	1	1	
323.166666667	715.333333333	398.333333333	715.333333333	wall	1	1	
27.4	229	100	229	wall	1	1	
28.8	593.5	28.8	1014.33333333	wall	1	1	
398.333333333	529	398.333333333	642	wall	1	1	
28.8	457	28.8	593.5	wall	1	1	
27.4	154.5	27.4	229	wall	1	1	
27.4	229	27.4	457	wall	1	1	
