48	155	48	173	door	1	1	
335	157	335	211	door	1	1	
23	107	23	128	door	1	1	
148	145	148	167	door	1	1	
148	173	148	225	door	1	1	
335	67	335	113	door	1	1	
88	143	110	143	door	1	1	
61	180	85	180	door	1	1	
91	91	115	91	door	1	1	
214	142.5	325	142.5	door	1	1	
126	142.5	143	142.5	door	1	1	
54	94	73	115	washing_basin	2	1	
54	117	73	136	washing_basin	2	1	
52	49	76	88	bathtub	1	1	
97	200	115	225	washing_basin	1	1	
122	49	144	71	washing_basin	2	1	
53	151	86	180	entrance	1	1	
178	48	200	104	cooking_counter	1	1	
27	105	47	136	entrance	1	1	
15.5	58	55.5	78	PS	1	1	
62.5	58	102.5	78	bathroom	1	1	
206.04879435851	83.97372611465	246.04879435851	103.97372611465	living_room	1	1	
334.5	127	374.5	147	balcony	1	1	
15.5	106	55.5	126	corridor	1	1	
62.5	106	102.5	126	washing_room	1	1	
77.283975659229	160.55070993915	117.28397565923	180.55070993915	washing_room	1	1	
77.283975659229	160.55070993915	117.28397565923	180.55070993915	corridor	1	1	
221.5	175	261.5	195	bedroom	1	1	
113.5	189.5	153.5	209.5	closet	1	1	
37	194	77	214	closet	1	1	
374	228	374	228	point	2	1	
23	142.666666667	23	142.666666667	point	2	2	
23	228	23	228	point	2	2	
119.5	171.5	119.5	171.5	point	2	3	
23	46.3333333333	23	46.3333333333	point	2	3	
23	180	23	180	point	2	3	
374	46.1666666667	374	46.1666666667	point	2	4	
91	180	91	180	point	2	4	
117.666666667	46.1666666667	117.666666667	46.1666666667	point	3	1	
48.6666666667	46.1666666667	48.6666666667	46.1666666667	point	3	1	
335	46.1666666667	335	46.1666666667	point	3	1	
148.666666667	141.833333333	148.666666667	141.833333333	point	3	1	
117.666666667	90.3333333333	117.666666667	90.3333333333	point	3	2	
148.666666667	171.5	148.666666667	171.5	point	3	2	
335	141.833333333	335	141.833333333	point	3	2	
48.7777777778	180	48.7777777778	180	point	3	3	
148.666666667	228	148.666666667	228	point	3	3	
335	228	335	228	point	3	3	
119.5	228	119.5	228	point	3	3	
91	228	91	228	point	3	3	
117.666666667	141.833333333	117.666666667	141.833333333	point	3	3	
23	90.3333333333	23	90.3333333333	point	3	4	
48.7777777778	141.833333333	48.7777777778	141.833333333	point	4	1	
48.7777777778	90.3333333333	48.7777777778	90.3333333333	point	4	1	
374	46.1666666667	374	228	wall	1	1	
23	228	374	228	wall	1	1	
23	142.666666667	335	142.666666667	wall	1	1	
23	46.3333333333	23	142.666666667	wall	1	1	
23	180	23	228	wall	1	1	
119.5	171.5	119.5	228	wall	1	1	
119.5	171.5	148.666666667	171.5	wall	1	1	
23	46.3333333333	374	46.3333333333	wall	1	1	
23	180	91	180	wall	1	1	
91	180	91	228	wall	1	1	
117.666666667	46.1666666667	117.666666667	141.833333333	wall	1	1	
48.6666666667	46.1666666667	48.6666666667	180	wall	1	1	
335	46.1666666667	335	228	wall	1	1	
148.666666667	141.833333333	148.666666667	228	wall	1	1	
23	90.3333333333	117.666666667	90.3333333333	wall	1	1	
