158.777777778	157	158.777777778	200	door	1	1	
158.777777778	128	158.777777778	148	door	1	1	
98	68	98	89	door	1	1	
215.555555556	217	215.555555556	255	door	1	1	
61.8333333333	284	61.8333333333	325	door	1	1	
61.8333333333	181	61.8333333333	221	door	1	1	
131	154	131	201	door	1	1	
215.555555556	355	215.555555556	411	door	1	1	
215.555555556	184	215.555555556	199	door	1	1	
61.8333333333	395	61.8333333333	409	door	1	1	
215.555555556	311	215.555555556	332	door	1	1	
98	102	98	120	door	1	1	
214.777777778	75	214.777777778	111	door	1	1	
215.555555556	132	215.555555556	150	door	1	1	
164	206	190	206	door	1	1	
86	236	108	236	door	1	1	
18	45.5	41	45.5	door	1	1	
115	61	168	61	door	1	1	
136	206	160	206	door	1	1	
85	385	112	385	door	1	1	
106	435	189	435	door	1	1	
108	126.5	157	126.5	door	1	1	
131	340.666666667	212	340.666666667	door	1	1	
195	163	211	179	washing_basin	1	1	
186	135	211	147	toilet	1	1	
109	209	129	232	cooking_counter	1	1	
65	165	83	179	cooking_counter	1	1	
191	140	206	195	washing_basin	1	1	
194	176	211	206	washing_basin	1	1	
4.1716649431231	69.243536711479	54.171664943123	89.243536711479	closet	1	1	
55.5	68.5	105.5	88.5	closet	1	1	
131	83.5	181	103.5	bedroom	1	1	
54.5	103.5	104.5	123.5	closet	1	1	
97.472027972028	143.02797202797	147.47202797203	163.02797202797	corridor	1	1	
161.5	128.5	211.5	148.5	restroom	1	1	
161.5	168.5	211.5	188.5	washing_room	1	1	
78.33333333332	186.8	128.33333333332	206.8	kitchen	1	1	
114.63580246929	259.77777777789	164.63580246929	279.77777777789	living_room	1	1	
161.5	223.5	211.5	243.5	bathroom	1	1	
66.5	352.5	116.5	372.5	closet	1	1	
124.58227848101	383.29113924051	174.58227848101	403.29113924051	bedroom	1	1	
114	440	164	460	balcony	1	1	
131	206	131	236	wall	1	1	
61.8333333333	236	131	236	wall	1	1	
122.5	340.666666667	122.5	385	wall	1	1	
61.8333333333	385	122.5	385	wall	1	1	
217.666666667	435	217.666666667	465	wall	1	1	
61.3333333333	465	217.666666667	465	wall	1	1	
51	45.5	51	98	wall	1	1	
34	98	51	98	wall	1	1	
34	98	34	124	wall	1	1	
11	124	34	124	wall	1	1	
158.666666667	261	215.555555556	261	wall	1	1	
158.666666667	206	158.666666667	261	wall	1	1	
61.3333333333	435	61.3333333333	465	wall	1	1	
11	45.5	11	124	wall	1	1	
11	45.5	51	45.5	wall	1	1	
63	61	63	96	wall	1	1	
63	61	98	61	wall	1	1	
61.8333333333	153	131	153	wall	1	1	
131	153	131	206	wall	1	1	
98	61	214	61	wall	1	1	
214	61	214	126.5	wall	1	1	
98	61	98	96	wall	1	1	
122.5	340.666666667	215.555555556	340.666666667	wall	1	1	
61.8333333333	340.666666667	122.5	340.666666667	wall	1	1	
158.777777778	126.5	215.555555556	126.5	wall	1	1	
158.777777778	126.5	158.777777778	151.5	wall	1	1	
98	126.5	158.777777778	126.5	wall	1	1	
215.555555556	151.5	215.555555556	206	wall	1	1	
215.555555556	206	215.555555556	261	wall	1	1	
158.777777778	206	215.555555556	206	wall	1	1	
215.555555556	261	215.555555556	340.666666667	wall	1	1	
215.555555556	126.5	215.555555556	151.5	wall	1	1	
158.777777778	151.5	215.555555556	151.5	wall	1	1	
215.555555556	340.666666667	215.555555556	435	wall	1	1	
61.8333333333	435	215.555555556	435	wall	1	1	
61.8333333333	96	98	96	wall	1	1	
98	101.5	98	126.5	wall	1	1	
61.8333333333	101.5	98	101.5	wall	1	1	
61.8333333333	126.5	98	126.5	wall	1	1	
61.8333333333	153	61.8333333333	236	wall	1	1	
61.8333333333	236	61.8333333333	340.666666667	wall	1	1	
61.8333333333	340.666666667	61.8333333333	385	wall	1	1	
158.777777778	151.5	158.777777778	206	wall	1	1	
61.8333333333	385	61.8333333333	435	wall	1	1	
61.8333333333	126.5	61.8333333333	153	wall	1	1	
61.8333333333	101.5	61.8333333333	126.5	wall	1	1	
131	206	158.777777778	206	wall	1	1	
