188	97	188	142	door	1	1	
82.25	76	82.25	112	door	1	1	
348	125	348	193	door	1	1	
146.666666667	152	146.666666667	183	door	1	1	
82.25	151	82.25	181	door	1	1	
227	222.333333333	274	222.333333333	door	1	1	
152	188	185	188	door	1	1	
123	98	144	142	entrance	1	1	
25	174	46	196	washing_basin	1	1	
90	194	119	219	washing_basin	2	1	
28	152	60	170	toilet	1	1	
351	196	376	219	special	3	1	
26	192	81	219	bathtub	1	1	
121	205	147	220	special	3	1	
86.814814814889	116.20370370367	136.81481481489	136.20370370367	corridor	1	1	
142.5	110	192.5	130	closet	1	1	
235.33262486716	149.55047821467	285.33262486716	169.55047821467	bedroom	1	1	
348.5	149	398.5	169	balcony	1	1	
26.5	122.5	76.5	142.5	closet	1	1	
26.5	175.5	76.5	195.5	bathroom	1	1	
142	195	192	215	closet	1	1	
399	96.5	399	222.333333333	wall	1	1	
348	222.333333333	399	222.333333333	wall	1	1	
188	96.5	188	144	wall	1	1	
146.666666667	144	188	144	wall	1	1	
21.6666666667	222.333333333	82.25	222.333333333	wall	1	1	
21.6666666667	149	21.6666666667	222.333333333	wall	1	1	
118.5	96	147	96	wall	1	1	
118.5	62	118.5	96	wall	1	1	
21.6666666667	116	21.6666666667	149	wall	1	1	
21.6666666667	116	82.25	116	wall	1	1	
82.25	62	82.25	116	wall	1	1	
82.25	62	118.5	62	wall	1	1	
348	96.5	399	96.5	wall	1	1	
146.666666667	188	188.5	188	wall	1	1	
188.5	188	188.5	222.333333333	wall	1	1	
188	96.5	348	96.5	wall	1	1	
147	96.5	188	96.5	wall	1	1	
147	96.5	147	144	wall	1	1	
348	96.5	348	222.333333333	wall	1	1	
82.25	116	82.25	149	wall	1	1	
82.25	149	82.25	222.333333333	wall	1	1	
21.6666666667	149	82.25	149	wall	1	1	
82.25	222.333333333	146.666666667	222.333333333	wall	1	1	
146.666666667	188	146.666666667	222.333333333	wall	1	1	
146.666666667	222.333333333	188.5	222.333333333	wall	1	1	
188.5	222.333333333	348	222.333333333	wall	1	1	
146.666666667	144	146.666666667	188	wall	1	1	
