40	53	40	73	door	1	1	
91.5	79	91.5	108	door	1	1	
47	161.5	88	161.5	door	1	1	
45	47.2222222222	89	47.2222222222	door	1	1	
93	173	144	173	door	1	1	
97	47.2222222222	121	47.2222222222	door	1	1	
137	366	168	398	special	3	1	
48	52	89	79	entrance	1	1	
20	85	43	158	cooking_counter	1	1	
96	113	142	138	bathtub	1	1	
124	49	146	81	special	3	1	
124	83	145	106	toilet	1	1	
2.5	52.5	52.5	72.5	closet	1	1	
40.5	52.5	90.5	72.5	corridor	1	1	
94.5	52.5	144.5	72.5	PS	1	1	
27.869831546708	109.39280245023	77.869831546708	129.39280245023	kitchen	1	1	
94.5	99.5	144.5	119.5	bathroom	1	1	
94	147	144	167	closet	1	1	
55.734917555771	282.68903976722	105.73491755577	302.68903976722	bedroom	1	1	
148	173	148	419	wall	1	1	
15.6666666667	419	148	419	wall	1	1	
90.75	173	148	173	wall	1	1	
90.75	161.5	90.75	173	wall	1	1	
15.6666666667	161.5	15.6666666667	419	wall	1	1	
15.4444444444	47.3333333333	15.4444444444	78.75	wall	1	1	
15.4444444444	47.3333333333	40	47.3333333333	wall	1	1	
91.5	47.2222222222	148	47.2222222222	wall	1	1	
148	47.2222222222	148	78.75	wall	1	1	
40	47.2222222222	91.5	47.2222222222	wall	1	1	
40	47.2222222222	40	78.75	wall	1	1	
91.5	47.2222222222	91.5	78.75	wall	1	1	
148	78.75	148	141.5	wall	1	1	
148	141.5	148	173	wall	1	1	
91.5	141.5	148	141.5	wall	1	1	
90.75	141.5	90.75	161.5	wall	1	1	
15.4444444444	161.5	90.75	161.5	wall	1	1	
91.5	78.75	148	78.75	wall	1	1	
40	78.75	91.5	78.75	wall	1	1	
15.4444444444	78.75	40	78.75	wall	1	1	
91.5	78.75	91.5	141.5	wall	1	1	
15.4444444444	78.75	15.4444444444	161.5	wall	1	1	
