42.3333333333	169	42.3333333333	206	door	1	1	
294.333333333	168	294.333333333	199	door	1	1	
146.5	213	146.5	254	door	1	1	
294.333333333	216	294.333333333	293	door	1	1	
138	163	167	163	door	1	1	
102	209.75	138	209.75	door	1	1	
48	163	92	163	door	1	1	
99	258	137	290	washing_basin	1	1	
50	263	90	293	washing_basin	1	1	
48	169	90	207	entrance	1	1	
100	131	138	158	toilet	1	1	
256	127	289	155	washing_basin	2	1	
187	122	250	156	cooking_counter	1	1	
55	141	91	160	entrance	1	1	
204	221	247	292	bathtub	1	1	
49	97	89	117	closet	1	1	
114	131	154	151	restroom	1	1	
171.83512275696	161.51557924769	211.83512275696	181.51557924769	kitchen	1	1	
171.83512275696	161.51557924769	211.83512275696	181.51557924769	corridor	1	1	
418	197	458	217	bedroom	1	1	
587.5	197	627.5	217	balcony	1	1	
49	137.5	89	157.5	washing_room	1	1	
49	137.5	89	157.5	corridor	1	1	
74	241.5	114	261.5	washing_room	1	1	
179.5	241.5	219.5	261.5	bathroom	1	1	
253.5	242	293.5	262	closet	1	1	
172	163	172	163	point	2	1	
633.5	295	633.5	295	point	2	1	
42.6666666667	294.666666667	42.6666666667	294.666666667	point	2	2	
42.3333333333	82	42.3333333333	82	point	2	3	
633.5	119.8	633.5	119.8	point	2	4	
96.75	82	96.75	82	point	2	4	
294.333333333	119.8	294.333333333	119.8	point	3	1	
146.5	209.75	146.5	209.75	point	3	1	
172	119.8	172	119.8	point	3	1	
253.5	209.75	253.5	209.75	point	3	1	
582	119.8	582	119.8	point	3	1	
96.75	132	96.75	132	point	3	2	
294.333333333	209.75	294.333333333	209.75	point	3	2	
294.333333333	295	294.333333333	295	point	3	3	
582	295	582	295	point	3	3	
146.5	294.666666667	146.5	294.666666667	point	3	3	
253.5	294.666666667	253.5	294.666666667	point	3	3	
96.75	163	96.75	163	point	3	3	
42.3333333333	132	42.3333333333	132	point	3	4	
42.3333333333	209.75	42.3333333333	209.75	point	3	4	
42.3333333333	163	42.3333333333	163	point	3	4	
96.75	119.8	96.75	119.8	point	3	4	
172	119.8	172	163	wall	1	1	
96.75	163	172	163	wall	1	1	
633.5	119.8	633.5	295	wall	1	1	
582	295	633.5	295	wall	1	1	
42.6666666667	294.666666667	146.5	294.666666667	wall	1	1	
42.6666666667	209.75	42.6666666667	294.666666667	wall	1	1	
42.3333333333	82	42.3333333333	132	wall	1	1	
42.3333333333	82	96.75	82	wall	1	1	
582	119.8	633.5	119.8	wall	1	1	
96.75	82	96.75	119.8	wall	1	1	
294.333333333	119.8	582	119.8	wall	1	1	
294.333333333	119.8	294.333333333	209.75	wall	1	1	
172	119.8	294.333333333	119.8	wall	1	1	
146.5	209.75	253.5	209.75	wall	1	1	
146.5	209.75	146.5	294.666666667	wall	1	1	
42.3333333333	209.75	146.5	209.75	wall	1	1	
96.75	119.8	172	119.8	wall	1	1	
253.5	209.75	294.333333333	209.75	wall	1	1	
253.5	209.75	253.5	294.666666667	wall	1	1	
582	119.8	582	295	wall	1	1	
96.75	119.8	96.75	132	wall	1	1	
96.75	132	96.75	163	wall	1	1	
42.3333333333	132	96.75	132	wall	1	1	
294.333333333	209.75	294.333333333	295	wall	1	1	
294.333333333	295	582	295	wall	1	1	
253.5	295	294.333333333	295	wall	1	1	
146.5	294.666666667	253.5	294.666666667	wall	1	1	
42.3333333333	163	96.75	163	wall	1	1	
42.3333333333	132	42.3333333333	163	wall	1	1	
42.3333333333	163	42.3333333333	209.75	wall	1	1	
