173	283	173	327	door	1	1	
173.5	177	173.5	224	door	1	1	
418	251	418	348	door	1	1	
12	175	60	175	door	1	1	
72	227	108	227	door	1	1	
334	369.5	398	369.5	door	1	1	
73	284	118	354	bathtub	1	1	
99	243	145	268	toilet	1	1	
9	180	67	223	entrance	1	1	
231	261	263	355	cooking_counter	1	1	
197.5	72	247.5	92	closet	1	1	
64	191	114	211	corridor	1	1	
265.63207745247	258.18341304094	315.63207745247	278.18341304094	bedroom	1	1	
81.5	243	131.5	263	restroom	1	1	
95.5	308	145.5	328	bathroom	1	1	
173.5	175	173.5	227	wall	1	1	
145	227	173.5	227	wall	1	1	
275	3	275	161	wall	1	1	
170	161	275	161	wall	1	1	
401.5	353.5	401.5	369.5	wall	1	1	
327.5	369.5	401.5	369.5	wall	1	1	
418	246.5	418	353.5	wall	1	1	
401.5	353.5	418	353.5	wall	1	1	
327.5	357.333333333	327.5	369.5	wall	1	1	
5.5	227	68	227	wall	1	1	
5.5	175	5.5	227	wall	1	1	
68	357.333333333	173	357.333333333	wall	1	1	
68	279.666666667	68	357.333333333	wall	1	1	
170	3	170	161	wall	1	1	
407.5	246.5	418	246.5	wall	1	1	
407.5	175	407.5	246.5	wall	1	1	
170	3	275	3	wall	1	1	
5.5	175	173.5	175	wall	1	1	
145	279.666666667	173	279.666666667	wall	1	1	
173	279.666666667	173	357.333333333	wall	1	1	
173.5	175	407.5	175	wall	1	1	
173	357.333333333	327.5	357.333333333	wall	1	1	
68	227	145	227	wall	1	1	
68	227	68	279.666666667	wall	1	1	
145	227	145	279.666666667	wall	1	1	
68	279.666666667	145	279.666666667	wall	1	1	
