76	54	76	70	door	1	1	
35	173	35	225	door	1	1	
90.6666666667	75	90.6666666667	100	door	1	1	
119	172	119	226	door	1	1	
177	143.4	198	143.4	door	1	1	
160	30.7777777778	183	30.7777777778	door	1	1	
94	143.4	115	143.4	door	1	1	
92	30.7777777778	144	30.7777777778	door	1	1	
64	256.5	115	256.5	door	1	1	
38	143.4	88	143.4	door	1	1	
123	143.4	172	143.4	door	1	1	
121	256.5	173	256.5	door	1	1	
39	76	62	112	bathtub	1	1	
37	33	49	46	special	3	1	
36	241	50	255	special	3	1	
17	41	67	61	closet	1	1	
37.5	41	87.5	61	restroom	1	1	
115.52390180879	72.072997416021	165.52390180879	92.072997416021	kitchen	1	1	
37.5	84	87.5	104	bathroom	1	1	
163	119	213	139	closet	1	1	
37.5	119.5	87.5	139.5	closet	1	1	
52	189.5	102	209.5	bedroom	1	1	
135.5	189.5	185.5	209.5	bedroom	1	1	
100.5	260	150.5	280	balcony	1	1	
202.333333333	256.5	202.333333333	284	wall	1	1	
49	284	202.333333333	284	wall	1	1	
49	256.5	49	284	wall	1	1	
35	256.5	49	256.5	wall	1	1	
35	143.4	35	256.5	wall	1	1	
174	115.5	174	143.4	wall	1	1	
174	115.5	202.666666667	115.5	wall	1	1	
35	30.6666666667	35	72.5	wall	1	1	
35	30.6666666667	49	30.6666666667	wall	1	1	
76	72.5	90.6666666667	72.5	wall	1	1	
90.6666666667	72.5	90.6666666667	116	wall	1	1	
76	30.7777777778	202.666666667	30.7777777778	wall	1	1	
202.666666667	30.7777777778	202.666666667	115.5	wall	1	1	
76	30.7777777778	76	72.5	wall	1	1	
49	30.7777777778	76	30.7777777778	wall	1	1	
119	143.4	174	143.4	wall	1	1	
119	143.4	119	256.5	wall	1	1	
90.6666666667	143.4	119	143.4	wall	1	1	
49	30.7777777778	49	72.5	wall	1	1	
49	256.5	119	256.5	wall	1	1	
202.666666667	115.5	202.666666667	143.4	wall	1	1	
202.666666667	143.4	202.666666667	256.5	wall	1	1	
174	143.4	202.666666667	143.4	wall	1	1	
119	256.5	202.666666667	256.5	wall	1	1	
90.6666666667	116	90.6666666667	143.4	wall	1	1	
35	116	90.6666666667	116	wall	1	1	
49	72.5	76	72.5	wall	1	1	
35	143.4	90.6666666667	143.4	wall	1	1	
35	72.5	49	72.5	wall	1	1	
35	72.5	35	116	wall	1	1	
35	116	35	143.4	wall	1	1	
