475	287	475	400	door	1	1	
433	183	433	231	door	1	1	
475	422	475	582	door	1	1	
194	415.75	295	415.75	door	1	1	
59	166.5	121	166.5	door	1	1	
320	166.625	432	166.625	door	1	1	
181	534.333333333	298	534.333333333	door	1	1	
692	737.888888889	959	737.888888889	door	1	1	
161	183	204	272	cooking_counter	1	1	
53	185	113	263	washing_basin	2	1	
58	294	155	405	cooking_counter	1	1	
161	665	207	719	washing_basin	1	1	
442	182	465	231	entrance	1	1	
59.5	209	109.5	229	washing_room	1	1	
244.16577092511	289.68907488987	294.16577092511	309.68907488987	kitchen	1	1	
680.23107446852	467.42209794811	730.23107446852	487.42209794811	bedroom	1	1	
807	208.5	857	228.5	closet	1	1	
43	464.5	93	484.5	bathroom	1	1	
171	464.5	221	484.5	restroom	1	1	
363.6666666665	596.07638888875	413.6666666665	616.07638888875	kitchen	1	1	
149	625.5	199	645.5	bathroom	1	1	
124	166.5	124	272	wall	1	1	
45.6666666667	272	124	272	wall	1	1	
960	271.5	960	738.666666667	wall	1	1	
475	738.666666667	960	738.666666667	wall	1	1	
704	271.5	960	271.5	wall	1	1	
704	166.75	704	271.5	wall	1	1	
46.5	737.111111111	302.333333333	737.111111111	wall	1	1	
46.5	534.333333333	46.5	737.111111111	wall	1	1	
433	242.5	475	242.5	wall	1	1	
433	166.75	433	242.5	wall	1	1	
45.6666666667	166.5	45.6666666667	272	wall	1	1	
45.6666666667	166.5	124	166.5	wall	1	1	
704	166.75	960	166.75	wall	1	1	
960	166.75	960	271.5	wall	1	1	
90.5	415.75	302.333333333	415.75	wall	1	1	
90.5	415.75	90.5	534.333333333	wall	1	1	
45.6666666667	415.75	90.5	415.75	wall	1	1	
475	166.75	704	166.75	wall	1	1	
124	166.5	433	166.5	wall	1	1	
302.333333333	415.75	475	415.75	wall	1	1	
302.333333333	415.75	302.333333333	534.333333333	wall	1	1	
475	166.75	475	242.5	wall	1	1	
433	166.75	475	166.75	wall	1	1	
475	242.5	475	415.75	wall	1	1	
475	415.75	475	737.111111111	wall	1	1	
302.333333333	534.333333333	302.333333333	737.111111111	wall	1	1	
90.5	534.333333333	302.333333333	534.333333333	wall	1	1	
302.333333333	737.111111111	475	737.111111111	wall	1	1	
46.5	534.333333333	90.5	534.333333333	wall	1	1	
46.5	415.75	46.5	534.333333333	wall	1	1	
45.6666666667	272	45.6666666667	415.75	wall	1	1	
