277.75	543	277.75	618	door	1	1	
197.916666667	555	197.916666667	616	door	1	1	
366.5	887	366.5	1032	door	1	1	
209	418.266666667	263	418.266666667	door	1	1	
106	418.266666667	185	418.266666667	door	1	1	
108	757.5	185	757.5	door	1	1	
46	1045	207	1045	door	1	1	
199	757.5	324	757.5	door	1	1	
24	574	87	644	washing_basin	2	1	
29	486	93	560	washing_basin	2	1	
49	428	89	472	entrance	1	1	
201	425	272	451	entrance	1	1	
200	469	267	549	washing_basin	2	1	
27	674	90	704	washing_basin	2	1	
371	510	427	547	washing_basin	1	1	
6	437.5	56	457.5	restroom	1	1	
41	437.5	91	457.5	washing_room	1	1	
98.82777777788	523.7533333334	148.82777777788	543.7533333334	kitchen	1	1	
213	430	263	450	restroom	1	1	
327	511	377	531	bathroom	1	1	
212.8333333335	536.25	262.8333333335	556.25	washing_room	1	1	
287	680.5	337	700.5	closet	1	1	
165	891	215	911	bedroom	1	1	
371.5	891	421.5	911	closet	1	1	
427.666666667	757.5	427.666666667	1045	wall	1	1	
366.5	1045	427.666666667	1045	wall	1	1	
84.5	418.266666667	84.5	477	wall	1	1	
48.5	477	84.5	477	wall	1	1	
14.3333333333	1045	366.5	1045	wall	1	1	
14.3333333333	757.5	14.3333333333	1045	wall	1	1	
14.8888888889	418.666666667	14.8888888889	477	wall	1	1	
14.8888888889	418.666666667	48.5	418.666666667	wall	1	1	
277.75	418.266666667	427.777777778	418.266666667	wall	1	1	
427.777777778	418.266666667	427.777777778	624	wall	1	1	
199.333333333	418.266666667	277.75	418.266666667	wall	1	1	
199.333333333	418.266666667	199.333333333	462.5	wall	1	1	
84.5	418.266666667	199.333333333	418.266666667	wall	1	1	
277.75	418.266666667	277.75	462.5	wall	1	1	
48.5	418.266666667	84.5	418.266666667	wall	1	1	
48.5	418.266666667	48.5	477	wall	1	1	
366.5	757.5	427.777777778	757.5	wall	1	1	
366.5	757.5	366.5	1045	wall	1	1	
197.916666667	757.5	366.5	757.5	wall	1	1	
277.75	468.5	277.75	624	wall	1	1	
197.916666667	468.5	277.75	468.5	wall	1	1	
427.777777778	624	427.777777778	757.5	wall	1	1	
277.75	624	427.777777778	624	wall	1	1	
197.916666667	462.5	277.75	462.5	wall	1	1	
197.916666667	624	197.916666667	757.5	wall	1	1	
14.8888888889	757.5	197.916666667	757.5	wall	1	1	
197.916666667	624	277.75	624	wall	1	1	
14.8888888889	477	48.5	477	wall	1	1	
197.916666667	468.5	197.916666667	624	wall	1	1	
14.8888888889	477	14.8888888889	757.5	wall	1	1	
