289.8	33	289.8	69	door	1	1	
289.9125	131	289.9125	164	door	1	1	
248	154	248	186	door	1	1	
290.025	189	290.025	226	door	1	1	
290.025	295	290.025	399	door	1	1	
178	28.6111111111	202	28.6111111111	door	1	1	
218	291	251	291	door	1	1	
331	27.8888888889	385	27.8888888889	door	1	1	
260	128.333333333	287	128.333333333	door	1	1	
76	363	108	363	door	1	1	
207	453.5	240	453.5	door	1	1	
202	109.5	227	109.5	door	1	1	
314	436	376	436	door	1	1	
392	174	421	204	washing_basin	2	1	
406	440	427	475	special	3	1	
175	196	206	288	stairs	1	1	
173	158	194	189	washing_basin	1	1	
239	94	271	120	toilet	1	1	
175	34	229	66	bathtub	1	1	
73	237	114	287	stairs	1	1	
176	118	202	140	washing_basin	2	1	
338	239	426	266	cooking_counter	1	1	
237.55226480836	44.116724738676	287.55226480836	64.116724738676	closet	1	1	
334.5	88	384.5	108	bedroom	1	1	
176.5	59	226.5	79	bathroom	1	1	
216.5	68	266.5	88	closet	1	1	
235.5	97	285.5	117	restroom	1	1	
182.81665299426	141.21452009844	232.81665299426	161.21452009844	washing_room	1	1	
205.87684667908	199.93929236499	255.87684667908	219.93929236499	corridor	1	1	
70.6328125	260.9140625	120.6328125	280.9140625	corridor	1	1	
334.51209559895	292.68886621976	384.51209559895	312.68886621976	living_room	1	1	
226	251.5	276	271.5	closet	1	1	
400.5	268.5	450.5	288.5	bedroom	1	1	
205	362	255	382	bedroom	1	1	
335	454.5	385	474.5	balcony	1	1	
430.666666667	436	430.666666667	493	wall	1	1	
290.25	493	430.666666667	493	wall	1	1	
248	128.333333333	248	190.5	wall	1	1	
171.166666667	190.5	248	190.5	wall	1	1	
129	300.5	129	363	wall	1	1	
70.5	363	129	363	wall	1	1	
232.5	128.333333333	248	128.333333333	wall	1	1	
232.5	109.5	232.5	128.333333333	wall	1	1	
117	300.5	129	300.5	wall	1	1	
117	168.5	117	300.5	wall	1	1	
70.5	168.5	70.5	363	wall	1	1	
170.333333333	453.5	290.25	453.5	wall	1	1	
170.333333333	291	170.333333333	453.5	wall	1	1	
290.25	453.5	290.25	493	wall	1	1	
421	290	430.666666667	290	wall	1	1	
421	267	421	290	wall	1	1	
70.5	168.5	117	168.5	wall	1	1	
171.166666667	29.3333333333	171.166666667	109.5	wall	1	1	
171.166666667	29.3333333333	232.666666667	29.3333333333	wall	1	1	
212.5	232.5	212.5	291	wall	1	1	
212.5	232.5	290.025	232.5	wall	1	1	
232.666666667	70.5	251.5	70.5	wall	1	1	
251.5	70.5	251.5	86	wall	1	1	
289.8	27.8888888889	430.666666667	27.8888888889	wall	1	1	
430.666666667	27.8888888889	430.666666667	169.5	wall	1	1	
232.666666667	27.8888888889	289.8	27.8888888889	wall	1	1	
232.666666667	27.8888888889	232.666666667	70.5	wall	1	1	
289.8	27.8888888889	289.8	86	wall	1	1	
248	128.333333333	289.8	128.333333333	wall	1	1	
290.25	436	290.25	453.5	wall	1	1	
289.8	86	289.8	128.333333333	wall	1	1	
289.8	128.333333333	289.8	169.5	wall	1	1	
290.025	232.5	290.025	291	wall	1	1	
290.025	291	290.025	436	wall	1	1	
212.5	291	290.025	291	wall	1	1	
232.5	86	232.5	109.5	wall	1	1	
171.166666667	109.5	232.5	109.5	wall	1	1	
251.5	86	289.8	86	wall	1	1	
430.666666667	169.5	430.666666667	267	wall	1	1	
290.025	169.5	430.666666667	169.5	wall	1	1	
430.666666667	267	430.666666667	290	wall	1	1	
421	267	430.666666667	267	wall	1	1	
290.025	169.5	290.025	232.5	wall	1	1	
430.666666667	290	430.666666667	436	wall	1	1	
290.025	436	430.666666667	436	wall	1	1	
171.166666667	291	212.5	291	wall	1	1	
232.666666667	86	251.5	86	wall	1	1	
171.166666667	109.5	171.166666667	190.5	wall	1	1	
171.166666667	190.5	171.166666667	291	wall	1	1	
232.666666667	70.5	232.666666667	86	wall	1	1	
