291.333333333	87	291.333333333	128	door	1	1	
378.666666667	39	378.666666667	80	door	1	1	
188.333333333	40	188.333333333	81	door	1	1	
38.7777777778	56	38.7777777778	149	door	1	1	
188.333333333	86	188.333333333	193	door	1	1	
251	145.5	291	145.5	door	1	1	
228	157	269	184	toilet	1	1	
228	13	311	46	cooking_counter	1	1	
294	140	367	182	bathtub	1	1	
192	14	225	43	cooking_counter	1	1	
314	14	346	45	entrance	1	1	
353	14	375	82	entrance	1	1	
230	97	262	131	washing_basin	1	1	
88	91.5	138	111.5	bedroom	1	1	
250.5555555555	48.277777777777	300.5555555555	68.277777777777	kitchen	1	1	
-2	92.5	48	112.5	balcony	1	1	
183	129	233	149	closet	1	1	
309.5	129	359.5	149	bathroom	1	1	
234.5	160	284.5	180	restroom	1	1	
378.666666667	83	378.666666667	195.333333333	wall	1	1	
291.333333333	195.333333333	378.666666667	195.333333333	wall	1	1	
38.6666666667	195.666666667	188.333333333	195.666666667	wall	1	1	
38.6666666667	157	38.6666666667	195.666666667	wall	1	1	
8	157	38.7777777778	157	wall	1	1	
8	48.5	8	157	wall	1	1	
291.333333333	83	291.333333333	145.5	wall	1	1	
291.333333333	83	378.666666667	83	wall	1	1	
38.7777777778	8.33333333333	38.7777777778	48.5	wall	1	1	
38.7777777778	8.33333333333	188.333333333	8.33333333333	wall	1	1	
8	48.5	38.7777777778	48.5	wall	1	1	
188.333333333	83.5	228	83.5	wall	1	1	
228	83.5	228	145.5	wall	1	1	
188.333333333	8.33333333333	378.666666667	8.33333333333	wall	1	1	
378.666666667	8.33333333333	378.666666667	83	wall	1	1	
188.333333333	8.33333333333	188.333333333	83.5	wall	1	1	
291.333333333	145.5	291.333333333	195.666666667	wall	1	1	
228	145.5	291.333333333	145.5	wall	1	1	
38.7777777778	48.5	38.7777777778	157	wall	1	1	
188.333333333	83.5	188.333333333	195.666666667	wall	1	1	
188.333333333	195.666666667	228	195.666666667	wall	1	1	
228	145.5	228	195.666666667	wall	1	1	
228	195.666666667	291.333333333	195.666666667	wall	1	1	
