549.333333333	392	549.333333333	431	door	1	1	
732.458333333	386	732.458333333	435	door	1	1	
731.75	447	731.75	491	door	1	1	
686	386.555555556	729	386.555555556	door	1	1	
611	386.555555556	669	386.555555556	door	1	1	
410	385	469	385	door	1	1	
536	347	603	347	door	1	1	
403	263	476	263	door	1	1	
624	440.666666667	666	440.666666667	door	1	1	
516	125.333333333	603	125.333333333	door	1	1	
336	274	371	330	washing_basin	1	1	
335	132	470	197	bathtub	1	1	
692	132	727	150	special	3	1	
559	450	596	491	toilet	1	1	
332	326	377	383	washing_basin	1	1	
413	452	539	492	cooking_counter	1	1	
676	398	730	439	entrance	1	1	
107	481	146	502	special	3	1	
65	125	128	186	special	3	1	
375.5	184	425.5	204	bathroom	1	1	
580.80314793902	232.04785431959	630.80314793902	252.04785431959	bedroom	1	1	
385.00636942675	317.5127388535	435.00636942675	337.5127388535	kitchen	1	1	
542.5	356	592.5	376	closet	1	1	
680.5	357	730.5	377	closet	1	1	
614.63636363636	402.86363636364	664.63636363636	422.86363636364	corridor	1	1	
589	458.5	639	478.5	restroom	1	1	
680	458.5	730	478.5	PS	1	1	
731.75	440.666666667	731.75	497.333333333	wall	1	1	
679	497.333333333	731.75	497.333333333	wall	1	1	
475.666666667	347	532.5	347	wall	1	1	
475.666666667	263	475.666666667	347	wall	1	1	
326.333333333	384.666666667	532.5	384.666666667	wall	1	1	
326.333333333	263	326.333333333	384.666666667	wall	1	1	
678.5	348.5	678.5	386.555555556	wall	1	1	
678.5	348.5	733.166666667	348.5	wall	1	1	
475.666666667	125.333333333	733.166666667	125.333333333	wall	1	1	
733.166666667	125.333333333	733.166666667	348.5	wall	1	1	
532.5	347	603	347	wall	1	1	
603	347	603	386.555555556	wall	1	1	
475.666666667	125.333333333	475.666666667	263	wall	1	1	
326.333333333	125.333333333	475.666666667	125.333333333	wall	1	1	
532.5	347	532.5	385.333333333	wall	1	1	
549.333333333	385.333333333	603	385.333333333	wall	1	1	
549.333333333	385.333333333	549.333333333	440.666666667	wall	1	1	
532.5	385.333333333	549.333333333	385.333333333	wall	1	1	
679	440.666666667	731.75	440.666666667	wall	1	1	
679	440.666666667	679	497.333333333	wall	1	1	
549.333333333	440.666666667	679	440.666666667	wall	1	1	
731.75	386.555555556	731.75	440.666666667	wall	1	1	
733.166666667	348.5	733.166666667	386.555555556	wall	1	1	
678.5	386.555555556	733.166666667	386.555555556	wall	1	1	
326.333333333	263	475.666666667	263	wall	1	1	
549.333333333	497.333333333	679	497.333333333	wall	1	1	
603	386.555555556	678.5	386.555555556	wall	1	1	
326.333333333	125.333333333	326.333333333	263	wall	1	1	
549.333333333	440.666666667	549.333333333	497.333333333	wall	1	1	
