392.333333333	6	392.333333333	35	door	1	1	
247	41	247	106	door	1	1	
144.333333333	109	144.333333333	139	door	1	1	
144.333333333	41	144.333333333	106	door	1	1	
392.333333333	76	392.333333333	116	door	1	1	
341	75	341	104	door	1	1	
39	40	39	106	door	1	1	
180	107	245	107	door	1	1	
354	7	390	35	entrance	1	1	
283	118	336	140	cooking_counter	1	1	
344	41	390	67	bathtub	1	1	
357	115	374	141	toilet	1	1	
-3	62.5	47	82.5	balcony	1	1	
66.5	62.5	116.5	82.5	bedroom	1	1	
170.5	45	220.5	65	bedroom	1	1	
290.38095238086	57.154761904763	340.38095238086	77.154761904763	kitchen	1	1	
341.5	79	391.5	99	restroom	1	1	
137	114.5	187	134.5	closet	1	1	
188.5	114.5	238.5	134.5	closet	1	1	
392.333333333	36	392.333333333	142.25	wall	1	1	
341	142.25	392.333333333	142.25	wall	1	1	
5	142.5	39	142.5	wall	1	1	
5	3.25	5	142.5	wall	1	1	
5	3.25	39	3.25	wall	1	1	
341	36	341	142.25	wall	1	1	
341	36	392.333333333	36	wall	1	1	
247	3.16666666667	392.333333333	3.16666666667	wall	1	1	
392.333333333	3.16666666667	392.333333333	36	wall	1	1	
39	3.25	144.333333333	3.25	wall	1	1	
39	3.25	39	142.5	wall	1	1	
247	3.16666666667	247	107	wall	1	1	
144.333333333	3.16666666667	247	3.16666666667	wall	1	1	
180	107	247	107	wall	1	1	
180	107	180	142.5	wall	1	1	
144.333333333	107	180	107	wall	1	1	
144.333333333	3.16666666667	144.333333333	107	wall	1	1	
247	107	247	142.5	wall	1	1	
39	142.5	144.333333333	142.5	wall	1	1	
247	142.25	341	142.25	wall	1	1	
144.333333333	107	144.333333333	142.5	wall	1	1	
144.333333333	142.5	180	142.5	wall	1	1	
180	142.5	247	142.5	wall	1	1	
