288.5	35	288.5	99	door	1	1	
385.666666667	110	385.666666667	142	door	1	1	
53.5	48	53.5	142	door	1	1	
152	42	152	109	door	1	1	
298	146	298	169	door	1	1	
225.666666667	113	225.666666667	142	door	1	1	
327	84.5	350	84.5	door	1	1	
228	111.777777778	286	111.777777778	door	1	1	
169	6	220	6	door	1	1	
240	145.333333333	294	145.333333333	door	1	1	
232	174	261	202	washing_basin	1	1	
268	174	294	202	washing_basin	2	1	
354	55	384	79	toilet	1	1	
141	144	165	201	cooking_counter	1	1	
356	105	381	142	entrance	1	1	
212	183	225	201	special	3	1	
333	147	364	201	bathtub	1	1	
329	20	386	49	special	3	1	
193.50282921811	52.121656378601	243.50282921811	72.121656378601	bedroom	1	1	
4	100	54	120	balcony	1	1	
77.75	76.90277777775	127.75	96.90277777775	living_room	1	1	
182.25000000025	133.6805555555	232.25000000025	153.6805555555	kitchen	1	1	
281.5	53.5	331.5	73.5	closet	1	1	
330	40	380	60	restroom	1	1	
282.3958333335	107.52777777775	332.3958333335	127.52777777775	corridor	1	1	
236.5	165	286.5	185	washing_room	1	1	
317	165	367	185	bathroom	1	1	
325	84.5	325	111.666666667	wall	1	1	
288.5	111.666666667	325	111.666666667	wall	1	1	
166	6	166	15	wall	1	1	
152	15	166	15	wall	1	1	
386	145.333333333	386	205.666666667	wall	1	1	
298	205.666666667	386	205.666666667	wall	1	1	
152	111.777777778	225.666666667	111.777777778	wall	1	1	
152	15	152	111.777777778	wall	1	1	
5.5	205.833333333	53.5	205.833333333	wall	1	1	
5.5	15	5.5	205.833333333	wall	1	1	
217	18.6666666667	288.5	18.6666666667	wall	1	1	
217	6	217	18.6666666667	wall	1	1	
5.5	15	53.5	15	wall	1	1	
166	6	217	6	wall	1	1	
325	16.7777777778	385.666666667	16.7777777778	wall	1	1	
385.666666667	16.7777777778	385.666666667	84.5	wall	1	1	
298	145.333333333	385.666666667	145.333333333	wall	1	1	
298	145.333333333	298	205.833333333	wall	1	1	
225.666666667	145.333333333	298	145.333333333	wall	1	1	
53.5	15	152	15	wall	1	1	
53.5	15	53.5	205.833333333	wall	1	1	
225.666666667	111.777777778	288.5	111.777777778	wall	1	1	
225.666666667	111.777777778	225.666666667	145.333333333	wall	1	1	
288.5	16.7777777778	325	16.7777777778	wall	1	1	
288.5	16.7777777778	288.5	111.777777778	wall	1	1	
325	16.7777777778	325	84.5	wall	1	1	
385.666666667	84.5	385.666666667	145.333333333	wall	1	1	
325	84.5	385.666666667	84.5	wall	1	1	
53.5	205.833333333	225.666666667	205.833333333	wall	1	1	
225.666666667	205.833333333	298	205.833333333	wall	1	1	
225.666666667	145.333333333	225.666666667	205.833333333	wall	1	1	
