160	115	160	152	door	1	1	
384	347	384	381	door	1	1	
154	160	154	196	door	1	1	
355	307	355	340	door	1	1	
347	164	347	236	door	1	1	
417	107	417	149	door	1	1	
210.5	314	210.5	347	door	1	1	
147	275	147	346	door	1	1	
190	278	190	305	door	1	1	
352	239	386	239	door	1	1	
119	73.5	142	73.5	door	1	1	
52	74	74	74	door	1	1	
274	73.5	336	73.5	door	1	1	
194	73.5	217	73.5	door	1	1	
32	386	112	386	door	1	1	
271	385.5	351	385.5	door	1	1	
437	74.5	457	74.5	door	1	1	
159	351.5	190	351.5	door	1	1	
418	405	439	405	door	1	1	
96	158.5	149	158.5	door	1	1	
39	156	76	156	door	1	1	
280	239	300	239	door	1	1	
151	265.5	183	265.5	door	1	1	
165	78	228	114	bathtub	1	1	
96	77	122	112	washing_basin	1	1	
195	245	219	288	toilet	1	1	
96	124	121	149	washing_basin	1	1	
12	75	37	155	cooking_counter	1	1	
298.92955727784	135.24270092366	338.92955727784	155.24270092366	bedroom	1	1	
424.5	105	464.5	125	closet	1	1	
30	106	70	126	kitchen	1	1	
105.5	106	145.5	126	washing_room	1	1	
175	106	215	126	bathroom	1	1	
66.7742809572	256.68149913486	106.7742809572	276.68149913486	living_room	1	1	
170.5	167.5	210.5	187.5	corridor	1	1	
390.2509280902	187.57967826207	430.2509280902	207.57967826207	closet	1	1	
390.2509280902	187.57967826207	430.2509280902	207.57967826207	corridor	1	1	
147.5	242.5	187.5	262.5	closet	1	1	
189.5	264.5	229.5	284.5	restroom	1	1	
342.00022401434	304.43660394265	382.00022401434	324.43660394265	bedroom	1	1	
153.22233712513	302.93691830403	193.22233712513	322.93691830403	corridor	1	1	
351.5	313	391.5	333	bedroom	1	1	
200	320	240	340	kitchen	1	1	
200	320	240	340	corridor	1	1	
351.5	356	391.5	376	closet	1	1	
57.5	396.5	97.5	416.5	balcony	1	1	
297.53614457831	401.02945113788	337.53614457831	421.02945113788	balcony	1	1	
433	198.5	433	198.5	point	1	2	
147.5	427	147.5	427	point	2	1	
388.333333333	434	388.333333333	434	point	2	1	
472	407.5	472	407.5	point	2	1	
248	434	248	434	point	2	2	
188.666666667	309.333333333	188.666666667	309.333333333	point	2	2	
150.5	198	150.5	198	point	2	2	
8.33333333333	427	8.33333333333	427	point	2	2	
8.55555555556	75	8.55555555556	75	point	2	3	
355	302	355	302	point	2	3	
147.666666667	240.333333333	147.666666667	240.333333333	point	2	3	
248.666666667	73.6666666667	248.666666667	73.6666666667	point	2	3	
347	157.333333333	347	157.333333333	point	2	3	
390	198.5	390	198.5	point	2	3	
473	73.6666666667	473	73.6666666667	point	2	4	
231	75.3333333333	231	75.3333333333	point	2	4	
385.666666667	302	385.666666667	302	point	2	4	
92	75.3333333333	92	75.3333333333	point	3	1	
159.5	75.3333333333	159.5	75.3333333333	point	3	1	
188.666666667	240.333333333	188.666666667	240.333333333	point	3	1	
417	73.6666666667	417	73.6666666667	point	3	1	
209	309.333333333	209	309.333333333	point	3	1	
150.5	157	150.5	157	point	3	1	
231	198	231	198	point	3	2	
231	351.666666667	231	351.666666667	point	2	1	
231	309.333333333	231	309.333333333	point	3	2	
231	240.333333333	231	240.333333333	point	3	2	
231	157	231	157	point	3	2	
473	157.333333333	473	157.333333333	point	3	2	
385.666666667	344	385.666666667	344	point	3	2	
473	240	473	240	point	3	2	
385.666666667	388.666666667	385.666666667	388.666666667	point	3	2	
188.666666667	265	188.666666667	265	point	3	2	
147.5	386.5	147.5	386.5	point	3	2	
92	157	92	157	point	3	3	
417	157.333333333	417	157.333333333	point	3	3	
209	351.666666667	209	351.666666667	point	3	3	
355	388.666666667	355	388.666666667	point	3	3	
347	240	347	240	point	3	3	
390	240	390	240	point	3	3	
159.5	157	159.5	157	point	3	3	
147.666666667	351.666666667	147.666666667	351.666666667	point	3	4	
8.55555555556	157	8.55555555556	157	point	3	4	
248.666666667	240	248.666666667	240	point	3	4	
8.55555555556	386.5	8.55555555556	386.5	point	3	4	
355	344	355	344	point	3	4	
248.666666667	388.666666667	248.666666667	388.666666667	point	3	4	
147.666666667	265	147.666666667	265	point	3	4	
385.666666667	407.5	385.666666667	407.5	point	3	4	
390	198.5	433	198.5	wall	1	1	
147.5	240.333333333	147.5	427	wall	1	1	
8.33333333333	427	147.5	427	wall	1	1	
388.333333333	302	388.333333333	434	wall	1	1	
248	434	388.333333333	434	wall	1	1	
472	73.6666666667	472	407.5	wall	1	1	
385.666666667	407.5	472	407.5	wall	1	1	
248	73.6666666667	248	434	wall	1	1	
188.666666667	309.333333333	231	309.333333333	wall	1	1	
188.666666667	240.333333333	188.666666667	309.333333333	wall	1	1	
150.5	198	231	198	wall	1	1	
150.5	157	150.5	198	wall	1	1	
8.33333333333	75	8.33333333333	427	wall	1	1	
8.55555555556	75	231	75	wall	1	1	
355	302	355	388.666666667	wall	1	1	
355	302	385.666666667	302	wall	1	1	
147.666666667	240.333333333	231	240.333333333	wall	1	1	
248.666666667	73.6666666667	473	73.6666666667	wall	1	1	
347	157.333333333	347	240	wall	1	1	
347	157.333333333	473	157.333333333	wall	1	1	
390	198.5	390	240	wall	1	1	
231	75.3333333333	231	351.666666667	wall	1	1	
92	75.3333333333	92	157	wall	1	1	
159.5	75.3333333333	159.5	157	wall	1	1	
417	73.6666666667	417	157.333333333	wall	1	1	
209	309.333333333	209	351.666666667	wall	1	1	
147.666666667	351.666666667	231	351.666666667	wall	1	1	
8.55555555556	157	231	157	wall	1	1	
355	344	385.666666667	344	wall	1	1	
248.666666667	240	473	240	wall	1	1	
248.666666667	388.666666667	385.666666667	388.666666667	wall	1	1	
147.666666667	265	188.666666667	265	wall	1	1	
8.55555555556	386.5	147.5	386.5	wall	1	1	
