34.5	262	34.5	376	door	1	1	
636	434	636	496	door	1	1	
261	352	261	419	door	1	1	
338	504	338	561	door	1	1	
485	342	485	410	door	1	1	
634	316	634	378	door	1	1	
34	568	34	612	door	1	1	
259.5	425	259.5	492	door	1	1	
340	199.5	481	199.5	door	1	1	
41	199.5	182	199.5	door	1	1	
340	498.5	479	498.5	door	1	1	
73	424.5	224	424.5	door	1	1	
556	273	613	273	door	1	1	
724	221	779	248	washing_basin	1	1	
727	374	778	419	washing_basin	1	1	
338	206	477	251	cooking_counter	1	1	
643	374	710	410	washing_basin	1	1	
494	220	572	251	toilet	1	1	
566	395	625	493	entrance	1	1	
126.5	300	166.5	320	bedroom	1	1	
351.5	338.5	391.5	358.5	kitchen	1	1	
539	225.5	579	245.5	restroom	1	1	
690.5	245	730.5	265	bathroom	1	1	
539	376	579	396	kitchen	1	1	
539	376	579	396	corridor	1	1	
690.5	357.5	730.5	377.5	washing_room	1	1	
126.44372748379	563.51470658874	166.44372748379	583.51470658874	bedroom	1	1	
277.5	520	317.5	540	closet	1	1	
463.53173302484	601.81366689161	503.53173302484	621.81366689161	bedroom	1	1	
277	641	317	661	closet	1	1	
390.09306785493	751.0366066896	430.09306785493	771.0366066896	balcony	1	1	
634.25	725.5	634.25	725.5	point	2	1	
561	797.5	561	797.5	point	2	1	
787.333333333	423	787.333333333	423	point	2	1	
336.5	561	336.5	561	point	2	1	
259.666666667	797.5	259.666666667	797.5	point	2	2	
34.6666666667	727.666666667	34.6666666667	727.666666667	point	2	2	
34.6666666667	198.333333333	34.6666666667	198.333333333	point	2	3	
787.333333333	198.916666667	787.333333333	198.916666667	point	2	4	
634.875	198.916666667	634.875	198.916666667	point	3	1	
484.333333333	198.916666667	484.333333333	198.916666667	point	3	1	
258.888888889	198.916666667	258.888888889	198.916666667	point	3	1	
561	725.5	561	725.5	point	3	1	
336.5	499	336.5	499	point	3	1	
634.875	273	634.875	273	point	3	2	
258.888888889	422	258.888888889	422	point	3	2	
787.333333333	312.5	787.333333333	312.5	point	3	2	
634.25	499	634.25	499	point	3	2	
335.5	577.5	335.5	577.5	point	2	4	
484.333333333	499	484.333333333	499	point	3	3	
335.5	727.666666667	335.5	727.666666667	point	3	3	
34.6666666667	422	34.6666666667	422	point	3	4	
258.888888889	499	258.888888889	499	point	3	4	
484.333333333	273	484.333333333	273	point	3	4	
634.875	423	634.875	423	point	3	4	
634.875	312.5	634.875	312.5	point	3	4	
258.888888889	561	258.888888889	561	point	3	4	
258.888888889	577.5	258.888888889	577.5	point	3	4	
258.888888889	727.666666667	258.888888889	727.666666667	point	4	1	
634.25	198.916666667	634.25	725.5	wall	1	1	
34.6666666667	725.5	634.25	725.5	wall	1	1	
561	725.5	561	797.5	wall	1	1	
259.666666667	797.5	561	797.5	wall	1	1	
787.333333333	198.916666667	787.333333333	423	wall	1	1	
634.875	423	787.333333333	423	wall	1	1	
336.5	499	336.5	561	wall	1	1	
258.888888889	561	336.5	561	wall	1	1	
259.666666667	198.916666667	259.666666667	797.5	wall	1	1	
34.6666666667	198.333333333	34.6666666667	727.666666667	wall	1	1	
34.6666666667	198.333333333	787.333333333	198.333333333	wall	1	1	
484.333333333	198.916666667	484.333333333	499	wall	1	1	
484.333333333	273	634.875	273	wall	1	1	
34.6666666667	422	258.888888889	422	wall	1	1	
634.875	312.5	787.333333333	312.5	wall	1	1	
258.888888889	499	634.25	499	wall	1	1	
258.888888889	577.5	335.5	577.5	wall	1	1	
335.5	577.5	335.5	727.666666667	wall	1	1	
