245.2	119	245.2	146	door	1	1	
152.5	82	152.5	98	door	1	1	
313.25	278	313.25	305	door	1	1	
202.666666667	121	202.666666667	161	door	1	1	
155	40.7222222222	196	40.7222222222	door	1	1	
163	378.222222222	258	378.222222222	door	1	1	
208	115	238	115	door	1	1	
158	194.25	196	194.25	door	1	1	
247	194.25	309	194.25	door	1	1	
294	113	311	130	washing_basin	1	1	
125	110	150	167	cooking_counter	1	1	
128	168	147	192	washing_basin	2	1	
211	46	237	88	toilet	1	1	
252	79	311	116	bathtub	1	1	
213	167	241	192	washing_basin	2	1	
159	45	198	81	entrance	1	1	
252	48	310	72	special	1	1	
139.19047619071	109.46825396826	189.19047619071	129.46825396826	kitchen	1	1	
104.61111111133	54.8888888889	154.61111111133	74.8888888889	corridor	1	1	
198.5	67.5	248.5	87.5	restroom	1	1	
254	47	304	67	PS	1	1	
254	103	304	123	bathroom	1	1	
110	82	160	102	closet	1	1	
198.5	144.5	248.5	164.5	washing_room	1	1	
254	163	304	183	closet	1	1	
190.5	276	240.5	296	bedroom	1	1	
184.5	389	234.5	409	balcony	1	1	
280	378.222222222	280	420	wall	1	1	
139.5	420	280	420	wall	1	1	
152.5	77	152.5	107.5	wall	1	1	
118.166666667	107.5	152.5	107.5	wall	1	1	
313.333333333	194.25	313.333333333	378.333333333	wall	1	1	
280	378.333333333	313.333333333	378.333333333	wall	1	1	
139.5	378.222222222	139.5	420	wall	1	1	
118.333333333	378.222222222	139.5	378.222222222	wall	1	1	
118.333333333	194.25	118.333333333	378.222222222	wall	1	1	
118.166666667	40.6666666667	118.166666667	77	wall	1	1	
118.166666667	40.6666666667	202.666666667	40.6666666667	wall	1	1	
245.2	40.7777777778	313.166666667	40.7777777778	wall	1	1	
313.166666667	40.7777777778	313.166666667	74	wall	1	1	
118.166666667	77	152.5	77	wall	1	1	
139.5	378.222222222	280	378.222222222	wall	1	1	
202.666666667	40.7777777778	245.2	40.7777777778	wall	1	1	
202.666666667	40.7777777778	202.666666667	115	wall	1	1	
245.2	40.7777777778	245.2	74	wall	1	1	
313.166666667	74	313.166666667	152	wall	1	1	
313.166666667	152	313.166666667	194.25	wall	1	1	
245.2	152	313.166666667	152	wall	1	1	
245.2	194.25	313.166666667	194.25	wall	1	1	
245.2	74	245.2	115	wall	1	1	
245.2	115	245.2	152	wall	1	1	
202.666666667	115	245.2	115	wall	1	1	
245.2	74	313.166666667	74	wall	1	1	
245.2	152	245.2	194.25	wall	1	1	
202.666666667	194.25	245.2	194.25	wall	1	1	
202.666666667	115	202.666666667	194.25	wall	1	1	
118.166666667	194.25	202.666666667	194.25	wall	1	1	
118.166666667	77	118.166666667	107.5	wall	1	1	
118.166666667	107.5	118.166666667	194.25	wall	1	1	
