30	1223.5	244	1223.5	door	1	1	
163	312	229	312	door	1	1	
258	418	330	418	door	1	1	
31	673.5	138	673.5	door	1	1	
38	315.5	139	315.5	door	1	1	
167	806	277	806	door	1	1	
343	431	421	517	washing_basin	1	1	
148	557	207	673	cooking_counter	1	1	
346	538	422	668	bathtub	1	1	
143.06760498971	489.38248520109	183.06760498971	509.38248520109	kitchen	1	1	
143.06760498971	489.38248520109	183.06760498971	509.38248520109	corridor	1	1	
190.48176718093	346.61640953717	230.48176718093	366.61640953717	closet	1	1	
319	356.5	359	376.5	restroom	1	1	
154	380	194	400	closet	1	1	
299.5	591.5	339.5	611.5	bathroom	1	1	
166.08623756798	964.6232819909	206.08623756798	984.6232819909	bedroom	1	1	
273.5	731	313.5	751	bedroom	1	1	
363.5	1091.5	403.5	1111.5	closet	1	1	
426.333333333	1223	426.333333333	1223	point	2	1	
17.6666666667	1223	17.6666666667	1223	point	2	2	
147.333333333	419	147.333333333	419	point	2	2	
161	808.5	161	808.5	point	2	2	
17.6666666667	314.333333333	17.6666666667	314.333333333	point	2	3	
213	529.5	213	529.5	point	2	3	
201	361.5	201	361.5	point	2	4	
426.777777778	314.555555556	426.777777778	314.555555556	point	2	4	
147.333333333	314.555555556	147.333333333	314.555555556	point	3	1	
252.5	314.555555556	252.5	314.555555556	point	3	1	
161	674.5	161	674.5	point	3	1	
426.777777778	418	426.777777778	418	point	3	2	
426.777777778	674.5	426.777777778	674.5	point	3	2	
426.777777778	529.5	426.777777778	529.5	point	3	2	
426.777777778	980.5	426.777777778	980.5	point	3	2	
426.777777778	808.5	426.777777778	808.5	point	3	2	
213	674.5	213	674.5	point	3	3	
201	418	201	418	point	3	3	
252.5	418	252.5	418	point	3	3	
341	1223	341	1223	point	3	3	
17.6666666667	674.5	17.6666666667	674.5	point	3	4	
147.333333333	361.5	147.333333333	361.5	point	3	4	
341	980.5	341	980.5	point	2	3	
426.333333333	314.555555556	426.333333333	1223	wall	1	1	
17.6666666667	1223	426.333333333	1223	wall	1	1	
17.6666666667	314.333333333	17.6666666667	1223	wall	1	1	
147.333333333	419	426.777777778	419	wall	1	1	
147.333333333	314.555555556	147.333333333	419	wall	1	1	
161	808.5	426.777777778	808.5	wall	1	1	
161	674.5	161	808.5	wall	1	1	
17.6666666667	314.333333333	426.777777778	314.333333333	wall	1	1	
213	529.5	213	674.5	wall	1	1	
213	529.5	426.777777778	529.5	wall	1	1	
147.333333333	361.5	201	361.5	wall	1	1	
201	361.5	201	418	wall	1	1	
252.5	314.555555556	252.5	418	wall	1	1	
17.6666666667	674.5	426.777777778	674.5	wall	1	1	
341	980.5	426.777777778	980.5	wall	1	1	
341	980.5	341	1223	wall	1	1	
