563	138	563	215	door	1	1	
894.025	701	894.025	766	door	1	1	
770.333333333	300	770.333333333	369	door	1	1	
893.3	437	893.3	456	door	1	1	
563	307	563	371	door	1	1	
770.333333333	221	770.333333333	294	door	1	1	
564.666666667	592	564.666666667	841	door	1	1	
893.3	459	893.3	473	door	1	1	
331	371.25	409	371.25	door	1	1	
404	46	472	46	door	1	1	
815	137.5	848	137.5	door	1	1	
391	911.5	491	911.5	door	1	1	
336	583	472	583	door	1	1	
424	371.25	508	371.25	door	1	1	
710	297.25	764	297.25	door	1	1	
502	583	560	583	door	1	1	
615	870	815	870	door	1	1	
834	388	887	440	washing_basin	2	1	
702	143	760	185	washing_basin	1	1	
775	138	891	204	bathtub	1	1	
188	425	247	483	special	1	1	
643	222	700	293	washing_basin	2	1	
825	330	887	370	toilet	1	1	
328	424	509	501	stairs	1	1	
602	93	697	127	special	1	1	
691	502	882	558	cooking_counter	1	1	
581	893	597	957	special	3	1	
849	895	875	954	special	1	1	
63	141	171	210	stairs	1	1	
876	585	895	601	special	3	1	
65	341	151	497	stairs	1	1	
418.5	198.5	468.5	218.5	bedroom	1	1	
604.5	166	654.5	186	closet	1	1	
690.49686978297	218.19052587646	740.49686978297	238.19052587646	washing_room	1	1	
806.5	207	856.5	227	bathroom	1	1	
577	246	627	266	corridor	1	1	
636.6333333332	318.2	686.6333333332	338.2	living_room	1	1	
763.48333333343	662.66666666671	813.48333333343	682.66666666671	living_room	1	1	
832.48333333325	461.3333333335	882.48333333325	481.3333333335	kitchen	1	1	
843.75	575.8333333335	893.75	595.8333333335	washing_room	1	1	
415.1944444445	450.5	465.1944444445	470.5	corridor	1	1	
806.5	327.5	856.5	347.5	restroom	1	1	
344	383	394	403	closet	1	1	
447.5	383	497.5	403	closet	1	1	
378.5	534	428.5	554	closet	1	1	
498.5	534	548.5	554	closet	1	1	
843.5	575.5	893.5	595.5	closet	1	1	
858	575.5	908	595.5	closet	1	1	
419	737	469	757	bedroom	1	1	
704.34370374587	917.96370830013	754.34370374587	937.96370830013	balcony	1	1	
894.75	870	894.75	986.5	wall	1	1	
565.333333333	986.5	894.75	986.5	wall	1	1	
563	297.25	563	371.25	wall	1	1	
531	371.25	563	371.25	wall	1	1	
531	371.25	531	415.666666667	wall	1	1	
414	415.666666667	531	415.666666667	wall	1	1	
696	137.5	696	215.333333333	wall	1	1	
641.5	215.333333333	696	215.333333333	wall	1	1	
324.5	911.5	564.666666667	911.5	wall	1	1	
324.5	583	324.5	911.5	wall	1	1	
864.5	607	873	607	wall	1	1	
864.5	564.666666667	864.5	607	wall	1	1	
565.333333333	911.5	565.333333333	986.5	wall	1	1	
324.25	46	324.25	371.25	wall	1	1	
324.25	46	563	46	wall	1	1	
563	46	563	137.5	wall	1	1	
483	505.333333333	564.666666667	505.333333333	wall	1	1	
564.666666667	505.333333333	564.666666667	583	wall	1	1	
414	371.25	531	371.25	wall	1	1	
414	371.25	414	415.666666667	wall	1	1	
324.25	371.25	414	371.25	wall	1	1	
483	505.333333333	483	583	wall	1	1	
324.25	505.333333333	483	505.333333333	wall	1	1	
770.333333333	137.5	893.3	137.5	wall	1	1	
770.333333333	137.5	770.333333333	297.25	wall	1	1	
696	137.5	770.333333333	137.5	wall	1	1	
873	564.666666667	893.3	564.666666667	wall	1	1	
873	564.666666667	873	607	wall	1	1	
864.5	564.666666667	873	564.666666667	wall	1	1	
563	137.5	696	137.5	wall	1	1	
641.5	215.333333333	641.5	297.25	wall	1	1	
563	215.333333333	641.5	215.333333333	wall	1	1	
893.3	297.25	893.3	378	wall	1	1	
893.3	378	893.3	564.666666667	wall	1	1	
770.333333333	378	893.3	378	wall	1	1	
894.75	607	894.75	870	wall	1	1	
564.666666667	870	894.75	870	wall	1	1	
893.3	564.666666667	893.3	607	wall	1	1	
564.666666667	583	564.666666667	870	wall	1	1	
483	583	564.666666667	583	wall	1	1	
893.3	137.5	893.3	297.25	wall	1	1	
770.333333333	297.25	893.3	297.25	wall	1	1	
873	607	893.3	607	wall	1	1	
564.666666667	870	564.666666667	911.5	wall	1	1	
324.5	583	483	583	wall	1	1	
324.25	415.666666667	414	415.666666667	wall	1	1	
641.5	297.25	770.333333333	297.25	wall	1	1	
563	297.25	641.5	297.25	wall	1	1	
324.25	371.25	324.25	415.666666667	wall	1	1	
324.5	505.333333333	324.5	583	wall	1	1	
324.25	415.666666667	324.25	505.333333333	wall	1	1	
563	215.333333333	563	297.25	wall	1	1	
563	137.5	563	215.333333333	wall	1	1	
770.333333333	297.25	770.333333333	378	wall	1	1	
