636	444	636	483	door	1	1	
334	80	334	102	door	1	1	
646	228	646	268	door	1	1	
593.5	594	593.5	690	door	1	1	
282.333333333	589	282.333333333	626	door	1	1	
714	245	714	293	door	1	1	
752.5	303	752.5	324	door	1	1	
752.5	317	752.5	324	door	1	1	
646	156	646	208	door	1	1	
240	229	326	229	door	1	1	
337	382.5	391	382.5	door	1	1	
345	700.666666667	457	700.666666667	door	1	1	
652	79	703	79	door	1	1	
408	79.3333333333	466	79.3333333333	door	1	1	
651	700.666666667	779	700.666666667	door	1	1	
556	386.333333333	626	386.333333333	door	1	1	
349	79.3333333333	397	79.3333333333	door	1	1	
651	386.333333333	715	386.333333333	door	1	1	
557	228	613	269	toilet	1	1	
557	543	589	583	special	1	1	
245	541	283	591	entrance	1	1	
757	304	779	337	entrance	1	1	
652	82	700	128	washing_basin	1	1	
251	127	319	166	bathtub	1	1	
557	286	599	349	washing_basin	2	1	
762	313	791	337	washing_basin	1	1	
404	260	435	289	washing_basin	2	1	
252	162	281	180	toilet	1	1	
255	271	285	310	washing_basin	2	1	
749	330	786	371	entrance	1	1	
428	323	470	372	washing_basin	1	1	
255	339	301	364	toilet	1	1	
567	125	629	169	bathtub	1	1	
465.20435497171	388.32696186067	515.20435497171	408.32696186067	bedroom	1	1	
298.11111111117	299.83333333333	348.11111111117	319.83333333333	kitchen	1	1	
384.75	219.99999999982	434.75	239.99999999982	kitchen	1	1	
387.66666666667	175.1111111111	437.66666666667	195.1111111111	kitchen	1	1	
421.037037037	270.222222222	471.037037037	290.222222222	washing_room	1	1	
572	142	622	162	bathroom	1	1	
612.4	241.29166666662	662.4	261.29166666663	kitchen	1	1	
745.875	328.75	795.875	348.75	corridor	1	1	
726.5	180	776.5	200	corridor	1	1	
260	144.5	310	164.5	bathroom	1	1	
572	240.5	622	260.5	restroom	1	1	
393.5	259.5	443.5	279.5	kitchen	1	1	
745.5	307	795.5	327	washing_room	1	1	
259	340	309	360	restroom	1	1	
253.5	448.5	303.5	468.5	closet	1	1	
567	452	617	472	bedroom	1	1	
670.18304844633	543.34801573247	720.18304844633	563.34801573247	bedroom	1	1	
233	604	283	624	closet	1	1	
545.5	636.5	595.5	656.5	balcony	1	1	
233	658	283	678	closet	1	1	
323.5	382.5	323.5	535.5	wall	1	1	
234.777777778	535.5	323.5	535.5	wall	1	1	
646	225	646	276.5	wall	1	1	
548.6	276.5	646	276.5	wall	1	1	
334	79.3333333333	334	229	wall	1	1	
234.777777778	229	334	229	wall	1	1	
789	386.333333333	789	700.666666667	wall	1	1	
593.5	700.666666667	789	700.666666667	wall	1	1	
636	386.333333333	636	538.5	wall	1	1	
548.6	538.5	636	538.5	wall	1	1	
282.333333333	700.666666667	470.666666667	700.666666667	wall	1	1	
234.333333333	700.666666667	282.333333333	700.666666667	wall	1	1	
234.333333333	636	234.333333333	700.666666667	wall	1	1	
548	700.666666667	593.5	700.666666667	wall	1	1	
548	593	548	700.666666667	wall	1	1	
714	301.666666667	752.5	301.666666667	wall	1	1	
714	79	714	301.666666667	wall	1	1	
752.5	333.5	789.25	333.5	wall	1	1	
752.5	301.666666667	752.5	333.5	wall	1	1	
401	301.333333333	436	301.333333333	wall	1	1	
401	238	401	301.333333333	wall	1	1	
548.6	79	548.6	225	wall	1	1	
548.6	79	646	79	wall	1	1	
236	80	236	229	wall	1	1	
236	80	334	80	wall	1	1	
234.777777778	318	334.5	318	wall	1	1	
334.5	318	334.5	382.5	wall	1	1	
714	79	789.25	79	wall	1	1	
789.25	79	789.25	301.666666667	wall	1	1	
548	593	593.5	593	wall	1	1	
593.5	593	593.5	700.666666667	wall	1	1	
401	238	436	238	wall	1	1	
436	238	436	301.333333333	wall	1	1	
401	79.3333333333	466.111111111	79.3333333333	wall	1	1	
466.111111111	79.3333333333	466.111111111	301.333333333	wall	1	1	
234.777777778	592.5	282.333333333	592.5	wall	1	1	
282.333333333	592.5	282.333333333	636	wall	1	1	
334	79.3333333333	401	79.3333333333	wall	1	1	
646	79	714	79	wall	1	1	
636	386.333333333	789.25	386.333333333	wall	1	1	
548.6	386.333333333	636	386.333333333	wall	1	1	
646	79	646	225	wall	1	1	
401	79.3333333333	401	238	wall	1	1	
752.5	301.666666667	789.25	301.666666667	wall	1	1	
323.5	382.5	334.5	382.5	wall	1	1	
234.777777778	382.5	323.5	382.5	wall	1	1	
789.25	301.666666667	789.25	333.5	wall	1	1	
466.111111111	301.333333333	466.111111111	382.5	wall	1	1	
334.5	382.5	466.111111111	382.5	wall	1	1	
789.25	333.5	789.25	386.333333333	wall	1	1	
548.6	225	646	225	wall	1	1	
436	301.333333333	466.111111111	301.333333333	wall	1	1	
282.333333333	636	282.333333333	700.666666667	wall	1	1	
234.777777778	636	282.333333333	636	wall	1	1	
548.6	225	548.6	276.5	wall	1	1	
548.6	276.5	548.6	386.333333333	wall	1	1	
234.777777778	318	234.777777778	382.5	wall	1	1	
234.777777778	382.5	234.777777778	535.5	wall	1	1	
234.777777778	535.5	234.777777778	592.5	wall	1	1	
548	538.5	548	593	wall	1	1	
234.777777778	229	234.777777778	318	wall	1	1	
548.6	386.333333333	548.6	538.5	wall	1	1	
234.777777778	592.5	234.777777778	636	wall	1	1	
