211	119	211	167	door	1	1	
159	268	159	362	door	1	1	
259.5	172	259.5	225	door	1	1	
160	125	160	218	door	1	1	
5.5	127	5.5	195	door	1	1	
6	265	6	334	door	1	1	
162	84	205	84	door	1	1	
86	415	155	415	door	1	1	
9	262.5	105	262.5	door	1	1	
8	58.5	102	58.5	door	1	1	
112	59	155	59	door	1	1	
226	257	258	291	washing_basin	2	1	
226	329	258	413	cooking_counter	1	1	
214	12	258	64	bathtub	1	1	
212	173	257	226	entrance	1	1	
172	12	205	38	washing_basin	1	1	
221	91	251	129	toilet	1	1	
37	22.5	77	42.5	closet	1	1	
113.5	22.5	153.5	42.5	closet	1	1	
189.5	35.5	229.5	55.5	bathroom	1	1	
62.5	150	102.5	170	bedroom	1	1	
186.09251101322	260.11967694567	226.09251101322	280.11967694567	kitchen	1	1	
186.09251101322	260.11967694567	226.09251101322	280.11967694567	corridor	1	1	
214.5	116	254.5	136	restroom	1	1	
62.5	328.5	102.5	348.5	bedroom	1	1	
260.666666667	415	260.666666667	415	point	2	1	
209	168	209	168	point	2	2	
6.66666666667	415	6.66666666667	415	point	2	2	
6.44444444444	7.33333333333	6.44444444444	7.33333333333	point	2	3	
260.444444444	7.55555555556	260.444444444	7.55555555556	point	2	4	
159.666666667	7.55555555556	159.666666667	7.55555555556	point	3	1	
209	84.3333333333	209	84.3333333333	point	3	1	
108	7.55555555556	108	7.55555555556	point	3	1	
260.444444444	84.3333333333	260.444444444	84.3333333333	point	3	2	
260.444444444	168	260.444444444	168	point	3	2	
159.333333333	262	159.333333333	262	point	3	2	
159.333333333	58.6666666667	159.333333333	58.6666666667	point	3	2	
159.333333333	415	159.333333333	415	point	3	3	
108	58.6666666667	108	58.6666666667	point	3	3	
6.44444444444	262	6.44444444444	262	point	3	4	
6.44444444444	58.6666666667	6.44444444444	58.6666666667	point	3	4	
159.333333333	84.3333333333	159.333333333	84.3333333333	point	3	4	
260.666666667	7.55555555556	260.666666667	415	wall	1	1	
6.66666666667	415	260.666666667	415	wall	1	1	
209	168	260.444444444	168	wall	1	1	
209	84.3333333333	209	168	wall	1	1	
6.66666666667	7.33333333333	6.66666666667	415	wall	1	1	
6.44444444444	7.33333333333	260.444444444	7.33333333333	wall	1	1	
159.666666667	7.55555555556	159.666666667	415	wall	1	1	
108	7.55555555556	108	58.6666666667	wall	1	1	
159.333333333	84.3333333333	260.444444444	84.3333333333	wall	1	1	
6.44444444444	262	159.333333333	262	wall	1	1	
6.44444444444	58.6666666667	159.333333333	58.6666666667	wall	1	1	
