50	73	50	106	door	1	1	
175	166	175	205	door	1	1	
175	228	175	280	door	1	1	
559.5	70	559.5	218	door	1	1	
118	67	172	67	door	1	1	
72	222.666666667	116	222.666666667	door	1	1	
82	258	117	310	toilet	1	1	
47	283	80	318	washing_basin	1	1	
18	230	50	311	bathtub	1	1	
16	115	51	218	cooking_counter	1	1	
4	78	54	98	closet	1	1	
21.555555555555	155.8333333335	71.555555555555	175.8333333335	kitchen	1	1	
89	127.6666666668	139	147.6666666668	corridor	1	1	
38.5	260	88.5	280	bathroom	1	1	
122.5	260	172.5	280	closet	1	1	
559.5	67	559.5	223	wall	1	1	
175	222.666666667	175	318.666666667	wall	1	1	
120	318.666666667	175	318.666666667	wall	1	1	
50	67	50	109	wall	1	1	
8.11111111111	109	50	109	wall	1	1	
7.66666666667	318.666666667	120	318.666666667	wall	1	1	
7.66666666667	222.666666667	7.66666666667	318.666666667	wall	1	1	
8.11111111111	67	8.11111111111	109	wall	1	1	
8.11111111111	67	50	67	wall	1	1	
175	67	559.5	67	wall	1	1	
175	67	175	222.666666667	wall	1	1	
50	67	175	67	wall	1	1	
120	222.666666667	175	222.666666667	wall	1	1	
120	222.666666667	120	318.666666667	wall	1	1	
8.11111111111	222.666666667	120	222.666666667	wall	1	1	
8.11111111111	109	8.11111111111	222.666666667	wall	1	1	
