130.825	132	130.825	165	door	1	1	
130.9	411	130.9	483	door	1	1	
250.666666667	255	250.666666667	325	door	1	1	
89.25	95	89.25	125	door	1	1	
89.25	129	89.25	180	door	1	1	
130.9	219	130.9	244	door	1	1	
156	368.5	226	368.5	door	1	1	
94	250.75	125	250.75	door	1	1	
174	209	245	209	door	1	1	
89	47.8333333333	122	47.8333333333	door	1	1	
131	169.666666667	165	169.666666667	door	1	1	
154	528.666666667	226	528.666666667	door	1	1	
158	47.8333333333	226	47.8333333333	door	1	1	
52	189.5	88	189.5	door	1	1	
34	528.666666667	108	528.666666667	door	1	1	
12	194	42	247	bathtub	1	1	
16	134	39	160	washing_basin	1	1	
20	56	57	82	special	1	1	
26	98	50	120	toilet	1	1	
86	56	125	88	entrance	1	1	
171	17	221	37	closet	1	1	
72.291666666667	66.2111111111	122.29166666667	86.2111111111	corridor	1	1	
165	98	215	118	bedroom	1	1	
13.5	59	63.5	79	PS	1	1	
24	98.5	74	118.5	restroom	1	1	
64.25	125.8	114.25	145.8	corridor	1	1	
88.5	160	138.5	180	corridor	1	1	
23	148	73	168	kitchen	1	1	
124.5	179	174.5	199	PS	1	1	
184.5	179	234.5	199	closet	1	1	
23	209.5	73	229.5	bathroom	1	1	
165	278.5	215	298.5	bedroom	1	1	
97.425	339.66666666675	147.425	359.66666666675	living_room	1	1	
10.055555555553	333.388888889	60.055555555553	353.388888889	kitchen	1	1	
165	438	215	458	bedroom	1	1	
103.5	539.5	153.5	559.5	balcony	1	1	
251	528.666666667	251	571	wall	1	1	
6.66666666667	571	251	571	wall	1	1	
6.66666666667	528.666666667	6.66666666667	571	wall	1	1	
142	7.5	142	47.8333333333	wall	1	1	
142	7.5	250.666666667	7.5	wall	1	1	
9.25	48.6666666667	9.25	90.4	wall	1	1	
9.25	48.6666666667	68	48.6666666667	wall	1	1	
250.666666667	7.5	250.666666667	47.8333333333	wall	1	1	
130.75	47.8333333333	142	47.8333333333	wall	1	1	
130.75	47.8333333333	130.75	90.4	wall	1	1	
68	47.8333333333	130.75	47.8333333333	wall	1	1	
169	169.666666667	250.666666667	169.666666667	wall	1	1	
169	169.666666667	169	209	wall	1	1	
130.9	169.666666667	169	169.666666667	wall	1	1	
68	47.8333333333	68	90.4	wall	1	1	
89.25	90.4	97	90.4	wall	1	1	
89.25	90.4	89.25	127.5	wall	1	1	
68	90.4	89.25	90.4	wall	1	1	
97	90.4	130.75	90.4	wall	1	1	
97	90.4	97	250.75	wall	1	1	
250.666666667	47.8333333333	250.666666667	169.666666667	wall	1	1	
250.666666667	169.666666667	250.666666667	209	wall	1	1	
250.666666667	209	250.666666667	368.5	wall	1	1	
250.666666667	368.5	250.666666667	528.666666667	wall	1	1	
130.9	368.5	250.666666667	368.5	wall	1	1	
142	47.8333333333	250.666666667	47.8333333333	wall	1	1	
169	209	250.666666667	209	wall	1	1	
130.9	528.666666667	250.666666667	528.666666667	wall	1	1	
89.25	127.5	89.25	189.5	wall	1	1	
7.95833333333	127.5	89.25	127.5	wall	1	1	
130.75	90.4	130.75	169.666666667	wall	1	1	
89.25	189.5	89.25	250.75	wall	1	1	
7.95833333333	189.5	89.25	189.5	wall	1	1	
130.9	209	130.9	250.75	wall	1	1	
130.9	250.75	130.9	368.5	wall	1	1	
97	250.75	130.9	250.75	wall	1	1	
130.9	368.5	130.9	528.666666667	wall	1	1	
7.95833333333	528.666666667	130.9	528.666666667	wall	1	1	
9.25	90.4	68	90.4	wall	1	1	
130.9	209	169	209	wall	1	1	
89.25	250.75	97	250.75	wall	1	1	
7.95833333333	250.75	89.25	250.75	wall	1	1	
7.95833333333	189.5	7.95833333333	250.75	wall	1	1	
7.95833333333	250.75	7.95833333333	528.666666667	wall	1	1	
9.25	90.4	9.25	127.5	wall	1	1	
7.95833333333	127.5	7.95833333333	189.5	wall	1	1	
130.9	169.666666667	130.9	209	wall	1	1	
