212.333333333	240	212.333333333	327	door	1	1	
450.666666667	196	450.666666667	284	door	1	1	
413	290	413	332	door	1	1	
298	147	298	188	door	1	1	
635.416666667	83	635.416666667	168	door	1	1	
225	89	225	137	door	1	1	
635.416666667	212	635.416666667	299	door	1	1	
41	66	41	90	door	1	1	
40	207	40	297	door	1	1	
41	88	41	188	door	1	1	
108	100.5	142	100.5	door	1	1	
173	191.6	206	191.6	door	1	1	
563	57.8333333333	585	57.8333333333	door	1	1	
503	331.488888889	591	331.488888889	door	1	1	
255	191.325	289	191.325	door	1	1	
483	191.05	601	191.05	door	1	1	
218	198.5	239	198.5	door	1	1	
149	141	219	141	door	1	1	
312	332.111111111	404	332.111111111	door	1	1	
229	60	294	92	bathtub	1	1	
48	104	89	187	entrance	1	1	
189	58	222	88	washing_basin	1	1	
67	72	112	88	toilet	1	1	
154	60	182	84	washing_basin	1	1	
302	63	396	89	cooking_counter	1	1	
36	68.5	86	88.5	closet	1	1	
81.5	68.5	131.5	88.5	restroom	1	1	
161.5	89	211.5	109	washing_room	1	1	
236.5	89	286.5	109	bathroom	1	1	
441.5	114	491.5	134	living_room	1	1	
24	69	74	89	closet	1	1	
123.4333333333	134.985	173.4333333333	154.985	corridor	1	1	
-3	237.5	47	257.5	balcony	1	1	
100.5	255	150.5	275	bedroom	1	1	
205.5	208	255.5	228	closet	1	1	
306	255	356	275	bedroom	1	1	
406.5	233.5	456.5	253.5	closet	1	1	
517.5	254.5	567.5	274.5	bedroom	1	1	
205.5	275	255.5	295	closet	1	1	
406.5	300	456.5	320	closet	1	1	
439.58622129436	342.67682672234	489.58622129436	362.67682672234	balcony	1	1	
635.333333333	331.488888889	635.333333333	374	wall	1	1	
292	374	635.333333333	374	wall	1	1	
148	141	225	141	wall	1	1	
148	100.5	148	141	wall	1	1	
39	332.333333333	212.333333333	332.333333333	wall	1	1	
39	303	39	332.333333333	wall	1	1	
5	303	39	303	wall	1	1	
5	192	5	303	wall	1	1	
292	332.733333333	292	374	wall	1	1	
5	192	41	192	wall	1	1	
41	58	41	100.5	wall	1	1	
41	58	57	58	wall	1	1	
298	57.8333333333	635.416666667	57.8333333333	wall	1	1	
635.416666667	57.8333333333	635.416666667	191.05	wall	1	1	
225	57.8333333333	298	57.8333333333	wall	1	1	
225	57.8333333333	225	141	wall	1	1	
148	57.8333333333	225	57.8333333333	wall	1	1	
249	191.6	298	191.6	wall	1	1	
249	191.6	249	238.5	wall	1	1	
212.333333333	191.6	249	191.6	wall	1	1	
298	57.8333333333	298	141	wall	1	1	
148	57.8333333333	148	100.5	wall	1	1	
65	57.8333333333	148	57.8333333333	wall	1	1	
65	57.8333333333	65	100.5	wall	1	1	
57	57.8333333333	65	57.8333333333	wall	1	1	
450.666666667	191.05	635.416666667	191.05	wall	1	1	
450.666666667	191.05	450.666666667	289	wall	1	1	
413	191.05	450.666666667	191.05	wall	1	1	
413	191.05	413	289	wall	1	1	
298	191.05	413	191.05	wall	1	1	
212.333333333	191.6	212.333333333	238.5	wall	1	1	
41	191.6	212.333333333	191.6	wall	1	1	
292	332.733333333	413	332.733333333	wall	1	1	
249	332.733333333	292	332.733333333	wall	1	1	
57	57.8333333333	57	100.5	wall	1	1	
65	100.5	148	100.5	wall	1	1	
450.666666667	289	450.666666667	331.488888889	wall	1	1	
413	289	450.666666667	289	wall	1	1	
298	141	298	191.05	wall	1	1	
225	141	298	141	wall	1	1	
249	238.5	249	332.733333333	wall	1	1	
212.333333333	238.5	249	238.5	wall	1	1	
635.416666667	191.05	635.416666667	198.5	wall	1	1	
635.416666667	198.5	635.416666667	331.488888889	wall	1	1	
41	198.5	635.416666667	198.5	wall	1	1	
39	198.5	39	303	wall	1	1	
450.666666667	331.488888889	635.416666667	331.488888889	wall	1	1	
212.333333333	332.733333333	249	332.733333333	wall	1	1	
212.333333333	238.5	212.333333333	332.733333333	wall	1	1	
413	289	413	331.488888889	wall	1	1	
413	331.488888889	450.666666667	331.488888889	wall	1	1	
57	100.5	65	100.5	wall	1	1	
41	100.5	57	100.5	wall	1	1	
41	100.5	41	191.6	wall	1	1	
41	191.6	41	198.5	wall	1	1	
