478	277	478	317	door	1	1	
73.5	270	73.5	339	door	1	1	
72.5	219	72.5	261	door	1	1	
128	127	128	161	door	1	1	
128	28	128	113	door	1	1	
23.5	233	23.5	253	door	1	1	
23	288	23	310	door	1	1	
477.5	151	477.5	194	door	1	1	
437	199.5	471	199.5	door	1	1	
431	98	474	98	door	1	1	
165	18	248	18	door	1	1	
407	375	447	375	door	1	1	
512	376	596	376	door	1	1	
556	18.5	599	18.5	door	1	1	
84	188.5	121	188.5	door	1	1	
174	340.5	267	340.5	door	1	1	
134	186.5	223	186.5	door	1	1	
431	323	474	323	door	1	1	
384	28	422	93	bathtub	1	1	
381	204	424	324	stairs	1	1	
383	327	472	371	entrance	1	1	
33	125	75	210	stairs	1	1	
549	105	650	147	cooking_counter	1	1	
406.5	47.5	446.5	67.5	bathroom	1	1	
547	187.5	587	207.5	bedroom	1	1	
56	61.5	96	81.5	PS	1	1	
196.5	94.5	236.5	114.5	bedroom	1	1	
406.5	136.5	446.5	156.5	kitchen	1	1	
406.5	136.5	446.5	156.5	corridor	1	1	
30	159.5	70	179.5	corridor	1	1	
81	145	121	165	closet	1	1	
170.5	253.5	210.5	273.5	bedroom	1	1	
381	251.5	421	271.5	kitchen	1	1	
381	251.5	421	271.5	corridor	1	1	
432.5	225.5	472.5	245.5	closet	1	1	
30	231	70	251	closet	1	1	
30	292	70	312	balcony	1	1	
432.5	290	472.5	310	kitchen	1	1	
432.5	290	472.5	310	corridor	1	1	
406.5	341	446.5	361	kitchen	1	1	
406.5	341	446.5	361	corridor	1	1	
198	374	238	394	balcony	1	1	
656.5	376	656.5	376	point	2	1	
306	429.5	306	429.5	point	2	1	
25.25	339.666666667	25.25	339.666666667	point	2	2	
130	429.5	130	429.5	point	2	2	
375.75	376	375.75	376	point	2	2	
376.166666667	19.6666666667	376.166666667	19.6666666667	point	2	3	
25.1666666667	21	25.1666666667	21	point	2	3	
306	21	306	21	point	2	4	
656.5	19.6666666667	656.5	19.6666666667	point	2	4	
427.666666667	197.333333333	427.666666667	197.333333333	point	3	1	
127.333333333	21	127.333333333	21	point	3	1	
75.8	122	75.8	122	point	3	1	
478.333333333	19.6666666667	478.333333333	19.6666666667	point	3	1	
130	339.777777778	130	339.777777778	point	3	1	
75.8	217	75.8	217	point	3	2	
75.8	265	75.8	265	point	3	2	
478.333333333	96.5	478.333333333	96.5	point	3	2	
306	188.333333333	306	188.333333333	point	3	2	
478.333333333	197.333333333	478.333333333	197.333333333	point	3	2	
306	339.777777778	306	339.777777778	point	3	2	
127.333333333	122	127.333333333	122	point	3	2	
478.333333333	274.5	478.333333333	274.5	point	3	2	
478.333333333	326	478.333333333	326	point	3	2	
478.333333333	376	478.333333333	376	point	3	3	
127.333333333	188.333333333	127.333333333	188.333333333	point	3	3	
75.8	339.777777778	75.8	339.777777778	point	3	3	
427.666666667	326	427.666666667	326	point	3	3	
25.25	265	25.25	265	point	3	4	
25.1666666667	122	25.1666666667	122	point	3	4	
375.75	326	375.75	326	point	3	4	
25.1666666667	217	25.1666666667	217	point	3	4	
376.166666667	96.5	376.166666667	96.5	point	3	4	
376.166666667	197.333333333	376.166666667	197.333333333	point	3	4	
75.8	188.333333333	75.8	188.333333333	point	3	4	
427.666666667	274.5	427.666666667	274.5	point	3	4	
656.5	19.6666666667	656.5	376	wall	1	1	
375.75	376	656.5	376	wall	1	1	
306	21	306	429.5	wall	1	1	
130	429.5	306	429.5	wall	1	1	
25.25	339.666666667	306	339.666666667	wall	1	1	
25.25	21	25.25	339.666666667	wall	1	1	
130	339.777777778	130	429.5	wall	1	1	
375.75	19.6666666667	375.75	376	wall	1	1	
376.166666667	19.6666666667	656.5	19.6666666667	wall	1	1	
25.1666666667	21	306	21	wall	1	1	
427.666666667	197.333333333	427.666666667	326	wall	1	1	
127.333333333	21	127.333333333	188.333333333	wall	1	1	
75.8	122	75.8	339.777777778	wall	1	1	
478.333333333	19.6666666667	478.333333333	376	wall	1	1	
25.1666666667	217	75.8	217	wall	1	1	
25.25	265	75.8	265	wall	1	1	
376.166666667	96.5	478.333333333	96.5	wall	1	1	
75.8	188.333333333	306	188.333333333	wall	1	1	
376.166666667	197.333333333	478.333333333	197.333333333	wall	1	1	
25.1666666667	122	127.333333333	122	wall	1	1	
427.666666667	274.5	478.333333333	274.5	wall	1	1	
375.75	326	478.333333333	326	wall	1	1	
