182.5	208	182.5	238	door	1	1	
281.5	48	281.5	105	door	1	1	
526.666666667	243	526.666666667	343	door	1	1	
326.444444444	211	326.444444444	242	door	1	1	
399.5	48	399.5	197	door	1	1	
62	206	62	283	door	1	1	
403.5	299	403.5	326	door	1	1	
283	40.5	353	40.5	door	1	1	
65	202.48	128	202.48	door	1	1	
251	202.84	278	202.84	door	1	1	
138	163.888888889	202	163.888888889	door	1	1	
210	202.48	238	202.48	door	1	1	
263	289	303	289	door	1	1	
193	363.266666667	228	363.266666667	door	1	1	
330	248	372	248	door	1	1	
411	39.75	483	39.75	door	1	1	
311	333	400	359	cooking_counter	1	1	
188	318	236	361	entrance	1	1	
249	331	302	360	bathtub	1	1	
262	257	323	281	washing_basin	1	1	
145.42563767168	78.060562459124	195.42563767168	98.060562459124	bedroom	1	1	
273.5	11.5	323.5	31.5	balcony	1	1	
391.62626262627	213.093939394	441.62626262627	233.093939394	living_room	1	1	
528	110.5	578	130.5	balcony	1	1	
236.5	64.5	286.5	84.5	closet	1	1	
315	111.5	365	131.5	bedroom	1	1	
236.5	109	286.5	129	closet	1	1	
236.5	156	286.5	176	closet	1	1	
72.249874055416	172.74206549118	122.24987405542	192.74206549118	closet	1	1	
143	172.5	193	192.5	closet	1	1	
97	272.5	147	292.5	bedroom	1	1	
206.1286407767	255.74083063646	256.1286407767	275.74083063646	corridor	1	1	
257.73688155922	258.44602698651	307.73688155922	278.44602698651	washing_room	1	1	
324	249.5	374	269.5	closet	1	1	
332.01421800948	308.42890995261	382.01421800948	328.42890995261	kitchen	1	1	
249	316	299	336	bathroom	1	1	
399.5	40.5	399.5	203.2	wall	1	1	
326.444444444	203.2	399.5	203.2	wall	1	1	
526.666666667	202	526.666666667	363.4	wall	1	1	
403.5	363.4	526.666666667	363.4	wall	1	1	
325.666666667	271.666666667	325.666666667	289	wall	1	1	
308	289	325.666666667	289	wall	1	1	
580.5	39	580.5	202	wall	1	1	
526.666666667	202	580.5	202	wall	1	1	
62	363.266666667	182.5	363.266666667	wall	1	1	
62	202.48	62	363.266666667	wall	1	1	
62	164.333333333	62	202.48	wall	1	1	
62	164.333333333	93.5	164.333333333	wall	1	1	
240.666666667	248	240.666666667	289	wall	1	1	
240.666666667	248	326.444444444	248	wall	1	1	
93.5	3.33333333333	93.5	163.888888889	wall	1	1	
93.5	3.33333333333	242.75	3.33333333333	wall	1	1	
326.444444444	248	372	248	wall	1	1	
372	248	372	271.666666667	wall	1	1	
372	271.666666667	403.5	271.666666667	wall	1	1	
403.5	271.666666667	403.5	363.4	wall	1	1	
242.75	3.33333333333	355.5	3.33333333333	wall	1	1	
355.5	3.33333333333	355.5	40.5	wall	1	1	
132	163.888888889	204	163.888888889	wall	1	1	
204	163.888888889	204	202.48	wall	1	1	
526.666666667	39	580.5	39	wall	1	1	
326.444444444	203.2	326.444444444	248	wall	1	1	
281.5	203.2	326.444444444	203.2	wall	1	1	
182.5	202.48	204	202.48	wall	1	1	
182.5	202.48	182.5	363.266666667	wall	1	1	
132	202.48	182.5	202.48	wall	1	1	
281.5	40.5	355.5	40.5	wall	1	1	
281.5	40.5	281.5	109	wall	1	1	
242.75	40.5	281.5	40.5	wall	1	1	
308	289	308	363.4	wall	1	1	
240.666666667	289	308	289	wall	1	1	
526.666666667	39	526.666666667	202	wall	1	1	
399.5	39	526.666666667	39	wall	1	1	
132	163.888888889	132	202.48	wall	1	1	
93.5	163.888888889	132	163.888888889	wall	1	1	
355.5	40.5	399.5	40.5	wall	1	1	
242.75	3.33333333333	242.75	40.5	wall	1	1	
281.5	109	281.5	129.5	wall	1	1	
281.5	129.5	281.5	203.2	wall	1	1	
242.5	129.5	281.5	129.5	wall	1	1	
242.5	109	281.5	109	wall	1	1	
308	363.4	403.5	363.4	wall	1	1	
240.666666667	363.4	308	363.4	wall	1	1	
62	202.48	132	202.48	wall	1	1	
182.5	363.266666667	240.666666667	363.266666667	wall	1	1	
242.5	203.2	281.5	203.2	wall	1	1	
242.5	129.5	242.5	202.48	wall	1	1	
204	202.48	242.5	202.48	wall	1	1	
326.444444444	271.666666667	372	271.666666667	wall	1	1	
240.666666667	289	240.666666667	363.266666667	wall	1	1	
242.75	40.5	242.75	109	wall	1	1	
242.5	109	242.5	129.5	wall	1	1	
326.444444444	248	326.444444444	271.666666667	wall	1	1	
