37	160	37	195	door	1	1	
94.5	57	94.5	72	door	1	1	
36	25	36	42	door	1	1	
67.6666666667	50	67.6666666667	67	door	1	1	
36	86	36	107	door	1	1	
45	25.2222222222	62	25.2222222222	door	1	1	
69	154	136	154	door	1	1	
41	109.333333333	65	109.333333333	door	1	1	
33	268	103	268	door	1	1	
40	28	65	47	entrance	1	1	
11	56	31	84	toilet	1	1	
72	28	89	51	washing_basin	2	1	
97	85	137	107	bathtub	1	1	
70	89	91	107	washing_basin	1	1	
70	112	89	128	entrance	1	1	
95	111	135	126	entrance	1	1	
-2.5	30.5	47.5	50.5	closet	1	1	
26.5	57	76.5	77	corridor	1	1	
63.8888888889	52.296296296167	113.8888888889	72.296296296167	washing_room	1	1	
90.5	70.5	140.5	90.5	bathroom	1	1	
-2.5	72.5	47.5	92.5	restroom	1	1	
46.62623869022	191.68820910527	96.62623869022	211.68820910527	bedroom	1	1	
97.833333333333	114.33333333333	147.83333333333	134.33333333333	kitchen	1	1	
51.611111111133	114.222222222	101.61111111113	134.222222222	corridor	1	1	
-2	167	48	187	closet	1	1	
48.5	277.5	98.5	297.5	balcony	1	1	
138	268	138	307.5	wall	1	1	
9.25	307.5	138	307.5	wall	1	1	
37	157	37	197	wall	1	1	
9.125	197	37	197	wall	1	1	
67.6666666667	154	137	154	wall	1	1	
67.6666666667	109.333333333	67.6666666667	154	wall	1	1	
9.25	268	9.25	307.5	wall	1	1	
9	25.3333333333	9	56	wall	1	1	
9	25.3333333333	36	25.3333333333	wall	1	1	
94.5	52.3333333333	94.5	109.333333333	wall	1	1	
94.5	52.3333333333	104.5	52.3333333333	wall	1	1	
104.5	52.3333333333	137	52.3333333333	wall	1	1	
137	52.3333333333	137	109.666666667	wall	1	1	
67.6666666667	25.2222222222	104.5	25.2222222222	wall	1	1	
104.5	25.2222222222	104.5	52.3333333333	wall	1	1	
67.6666666667	25.2222222222	67.6666666667	109.333333333	wall	1	1	
36	25.2222222222	67.6666666667	25.2222222222	wall	1	1	
36	25.2222222222	36	56	wall	1	1	
137	109.666666667	137	154	wall	1	1	
94.5	109.666666667	137	109.666666667	wall	1	1	
137	154	137	268	wall	1	1	
9.25	268	137	268	wall	1	1	
36	56	36	109.333333333	wall	1	1	
9.125	56	36	56	wall	1	1	
36	109.333333333	67.6666666667	109.333333333	wall	1	1	
9.125	109.333333333	36	109.333333333	wall	1	1	
67.6666666667	109.333333333	94.5	109.333333333	wall	1	1	
9.25	197	9.25	268	wall	1	1	
9.125	109.333333333	9.125	157	wall	1	1	
9.125	157	37	157	wall	1	1	
9.125	157	9.125	197	wall	1	1	
9.125	56	9.125	109.333333333	wall	1	1	
