219.333333333	69	219.333333333	102	door	1	1	
232.75	141	232.75	168	door	1	1	
253	70	253	134	door	1	1	
232.4375	210	232.4375	238	door	1	1	
232.125	280	232.125	397	door	1	1	
182	38.3888888889	210	38.3888888889	door	1	1	
260	38.1111111111	292	38.1111111111	door	1	1	
258	135.8	307	135.8	door	1	1	
236	420.333333333	299	420.333333333	door	1	1	
205	420.333333333	225	420.333333333	door	1	1	
168	304	218	304	door	1	1	
165	104	214	133	bathtub	1	1	
319	421	336	447	special	3	1	
225	42	252	71	washing_basin	2	1	
258	40	299	65	entrance	1	1	
165	242	229	265	cooking_counter	1	1	
306	85	327	112	toilet	1	1	
182	432	200	458	special	3	1	
305	49	331	67	special	3	1	
223	111	247	128	washing_basin	1	1	
170	194	187	217	washing_basin	2	1	
165.5	43.5	215.5	63.5	closet	1	1	
211	76.5	261	96.5	washing_room	1	1	
254.688888889	93.237037037033	304.688888889	113.23703703703	kitchen	1	1	
284.02222222233	67.5	334.02222222233	87.5	washing_room	1	1	
165.5	92	215.5	112	bathroom	1	1	
290	66	340	86	restroom	1	1	
172	152	222	172	closet	1	1	
257.5	267.5	307.5	287.5	living_room	1	1	
168.7589285715	218	218.7589285715	238	kitchen	1	1	
199.54166666667	257	249.54166666667	277	washing_room	1	1	
167.98706896552	276.40086206897	217.98706896552	296.40086206897	closet	1	1	
202.5	266.5	252.5	286.5	closet	1	1	
172	352	222	372	bedroom	1	1	
223	446	273	466	balcony	1	1	
334.666666667	420.333333333	334.666666667	492.5	wall	1	1	
162	492.5	334.666666667	492.5	wall	1	1	
162	420.333333333	162	492.5	wall	1	1	
218	267	218	286.333333333	wall	1	1	
297	72.5	297	80	wall	1	1	
297	72.5	333.066666667	72.5	wall	1	1	
162.142857143	38.6666666667	162.142857143	69	wall	1	1	
162.142857143	38.6666666667	219.333333333	38.6666666667	wall	1	1	
253	38.1111111111	333.066666667	38.1111111111	wall	1	1	
333.066666667	38.1111111111	333.066666667	72.5	wall	1	1	
253	38.1111111111	253	135.8	wall	1	1	
219.333333333	38.1111111111	253	38.1111111111	wall	1	1	
162.142857143	267	218	267	wall	1	1	
219.333333333	38.1111111111	219.333333333	69	wall	1	1	
223.5	267	232.125	267	wall	1	1	
223.5	267	223.5	286.333333333	wall	1	1	
232.75	135.8	253	135.8	wall	1	1	
232.75	135.8	232.75	189	wall	1	1	
219.333333333	135.8	232.75	135.8	wall	1	1	
232.75	189	232.75	267	wall	1	1	
162.142857143	189	232.75	189	wall	1	1	
333.066666667	72.5	333.066666667	80	wall	1	1	
333.066666667	80	333.066666667	135.8	wall	1	1	
297	80	333.066666667	80	wall	1	1	
333.066666667	135.8	333.066666667	420.333333333	wall	1	1	
253	135.8	333.066666667	135.8	wall	1	1	
232.125	286.333333333	232.125	304	wall	1	1	
232.125	304	232.125	420.333333333	wall	1	1	
162.142857143	304	232.125	304	wall	1	1	
232.125	420.333333333	333.066666667	420.333333333	wall	1	1	
219.333333333	69	219.333333333	135.8	wall	1	1	
162.142857143	69	219.333333333	69	wall	1	1	
232.125	267	232.125	286.333333333	wall	1	1	
223.5	286.333333333	232.125	286.333333333	wall	1	1	
162.142857143	135.8	219.333333333	135.8	wall	1	1	
162.142857143	420.333333333	232.125	420.333333333	wall	1	1	
162.142857143	69	162.142857143	135.8	wall	1	1	
162.142857143	135.8	162.142857143	189	wall	1	1	
162.142857143	189	162.142857143	267	wall	1	1	
162.142857143	267	162.142857143	304	wall	1	1	
162.142857143	304	162.142857143	420.333333333	wall	1	1	
