42	182	42	223	door	1	1	
576.5	136	576.5	180	door	1	1	
188.5	131	188.5	172	door	1	1	
322	99	322	225	door	1	1	
192	177	230	177	door	1	1	
132	227.5	167	227.5	door	1	1	
93	250	138	272	toilet	1	1	
557	95	583	117	cooking_counter	1	1	
250	139	272	173	washing_basin	2	1	
97	102	137	169	bathtub	1	1	
247	106	272	132	washing_basin	1	1	
546	103	578	120	cooking_counter	1	1	
48	192	81	225	entrance	1	1	
281	252	316	278	washing_basin	2	1	
219	241	272	272	cooking_counter	1	1	
44.5	118	84.5	138	closet	1	1	
117	128.5	157	148.5	bathroom	1	1	
211	128.5	251	148.5	closet	1	1	
211	128.5	251	148.5	washing_room	1	1	
193.34714190919	200.3942079818	233.34714190919	220.3942079818	kitchen	1	1	
193.34714190919	200.3942079818	233.34714190919	220.3942079818	closet	1	1	
193.34714190919	200.3942079818	233.34714190919	220.3942079818	corridor	1	1	
428.5	179	468.5	199	bedroom	1	1	
586.5	179	626.5	199	balcony	1	1	
44.5	245	84.5	265	closet	1	1	
108.5	245	148.5	265	restroom	1	1	
636	280	636	280	point	2	1	
42	279.8	42	279.8	point	2	2	
87.3333333333	179	87.3333333333	179	point	2	2	
42	98.4	42	98.4	point	2	3	
170.5	230	170.5	230	point	2	4	
636	98.2	636	98.2	point	2	4	
87.3333333333	98.4	87.3333333333	98.4	point	3	1	
187.5	98.4	187.5	98.4	point	3	1	
320.5	98.2	320.5	98.2	point	3	1	
275	98.2	275	98.2	point	3	1	
87.5	230	87.5	230	point	3	1	
577	98.2	577	98.2	point	3	1	
87.3333333333	158	87.3333333333	158	point	3	2	
87.5	279.8	87.5	279.8	point	3	3	
170.5	279.8	170.5	279.8	point	3	3	
320.5	279.8	320.5	279.8	point	3	3	
577	279.8	577	279.8	point	3	3	
187.5	179	187.5	179	point	3	3	
275	179	275	179	point	2	1	
42	158	42	158	point	3	4	
42	230	42	230	point	3	4	
636	98.2	636	280	wall	1	1	
42	280	636	280	wall	1	1	
42	98.4	42	279.8	wall	1	1	
87.3333333333	179	275	179	wall	1	1	
87.3333333333	98.4	87.3333333333	179	wall	1	1	
42	98.4	636	98.4	wall	1	1	
42	230	170.5	230	wall	1	1	
170.5	230	170.5	279.8	wall	1	1	
187.5	98.4	187.5	179	wall	1	1	
320.5	98.2	320.5	279.8	wall	1	1	
275	98.2	275	179	wall	1	1	
87.5	230	87.5	279.8	wall	1	1	
577	98.2	577	279.8	wall	1	1	
42	158	87.3333333333	158	wall	1	1	
