202	80	202	113	door	1	1	
199.5	254	199.5	279	door	1	1	
218	194	218	221	door	1	1	
253.333333333	244	253.333333333	317	door	1	1	
221	190.6	249	190.6	door	1	1	
182	452	257	452	door	1	1	
323	126	356	126	door	1	1	
218	31.5	244	31.5	door	1	1	
181	490	255	490	door	1	1	
166	190.6	197	190.6	door	1	1	
158	221	184	242	washing_basin	2	1	
153	260	181	277	toilet	1	1	
150	296	212	313	cooking_counter	1	1	
154	123	201	150	bathtub	1	1	
320	131	359	156	entrance	1	1	
188	221	215	241	washing_basin	1	1	
256	325	282	352	washing_basin	2	1	
257	177	290	273	stairs	1	1	
161	251	176	273	toilet	1	1	
233.45647065649	236.36148066491	283.45647065649	256.36148066491	living_room	1	1	
219.99511400651	96.019543973941	269.99511400651	116.01954397394	bedroom	1	1	
149.5	78	199.5	98	closet	1	1	
149.5	144.5	199.5	164.5	bathroom	1	1	
312.5	190	362.5	210	corridor	1	1	
247	233	297	253	corridor	1	1	
153	209	203	229	washing_room	1	1	
210.0861111111	329.7	260.0861111111	349.7	living_room	1	1	
210.6666666665	226.675	260.6666666665	246.675	corridor	1	1	
148	256	198	276	restroom	1	1	
196.5	461	246.5	481	balcony	1	1	
209.5	284.5	220	284.5	wall	1	1	
218	190.6	218	248	wall	1	1	
199.5	248	218	248	wall	1	1	
296	452	296	490	wall	1	1	
147	490	296	490	wall	1	1	
360	126	360	274	wall	1	1	
315.5	274	360	274	wall	1	1	
315.5	126	315.5	274	wall	1	1	
147	452	147	490	wall	1	1	
290.666666667	317.5	290.666666667	360	wall	1	1	
253.333333333	317.5	291.111111111	317.5	wall	1	1	
253.333333333	190.6	253.333333333	317.5	wall	1	1	
315.5	126	360	126	wall	1	1	
147.75	57	147.75	119	wall	1	1	
147.75	57	202	57	wall	1	1	
253.333333333	169	253.333333333	190.6	wall	1	1	
253.333333333	169	291.111111111	169	wall	1	1	
202	31.5	202	57	wall	1	1	
202	31.5	291.111111111	31.5	wall	1	1	
291.111111111	31.5	291.111111111	169	wall	1	1	
199.5	248	199.5	284.5	wall	1	1	
147.375	248	199.5	248	wall	1	1	
218	190.6	253.333333333	190.6	wall	1	1	
209.5	190.6	218	190.6	wall	1	1	
209.5	190.6	209.5	284.5	wall	1	1	
202	190.6	209.5	190.6	wall	1	1	
202	57	202	119	wall	1	1	
202	119	202	190.6	wall	1	1	
147.75	119	202	119	wall	1	1	
291.111111111	169	291.111111111	317.5	wall	1	1	
296	360	296	452	wall	1	1	
147.375	452	296	452	wall	1	1	
199.5	284.5	209.5	284.5	wall	1	1	
147.375	284.5	199.5	284.5	wall	1	1	
147.375	190.6	202	190.6	wall	1	1	
147.375	248	147.375	284.5	wall	1	1	
147.375	284.5	147.375	452	wall	1	1	
147.375	119	147.375	190.6	wall	1	1	
147.375	190.6	147.375	248	wall	1	1	
