144.6	258	144.6	324	door	1	1	
144.6	333	144.6	369	door	1	1	
304.6	387	304.6	417	door	1	1	
304.6	135	304.6	161	door	1	1	
152	172	183	172	door	1	1	
175	47.6666666667	256	47.6666666667	door	1	1	
148	471.944444444	180	471.944444444	door	1	1	
201	473.555555556	277	473.555555556	door	1	1	
147	390.25	180	390.25	door	1	1	
107	172	141	172	door	1	1	
111	111.666666667	141	111.666666667	door	1	1	
67	47.6666666667	98	47.6666666667	door	1	1	
248	173	294	173	door	1	1	
67	52	101	117	bathtub	1	1	
63	135	94	169	washing_basin	2	1	
72	210	91	249	toilet	1	1	
141	432	180	470	entrance	1	1	
273	299	299	326	cooking_counter	1	1	
108	228	140	251	washing_basin	1	1	
278	218	298	301	cooking_counter	1	1	
175.03778909589	313.46055786386	225.03778909589	333.46055786386	corridor	1	1	
76.5	69	126.5	89	bathroom	1	1	
198.94049516523	102.52794602061	248.94049516523	122.52794602061	bedroom	1	1	
54	108.5	104	128.5	bathroom	1	1	
81.114901256732	135.9236983842	131.11490125673	155.9236983842	washing_room	1	1	
76.5	203	126.5	223	restroom	1	1	
180.87878787873	227.21212121209	230.87878787873	247.21212121209	kitchen	1	1	
140.3	350.625	190.3	370.625	corridor	1	1	
247	184	297	204	closet	1	1	
99.5	282	149.5	302	closet	1	1	
99.5	350	149.5	370	closet	1	1	
220	392.5	270	412.5	bedroom	1	1	
269.5	484	319.5	504	balcony	1	1	
185	188.5	185	210	wall	1	1	
305	473.555555556	305	515	wall	1	1	
284	515	305	515	wall	1	1	
105.333333333	390.25	136	390.25	wall	1	1	
105.333333333	330	105.333333333	390.25	wall	1	1	
240.333333333	215	304.6	215	wall	1	1	
240.333333333	188.5	240.333333333	215	wall	1	1	
59.3333333333	254.333333333	105.333333333	254.333333333	wall	1	1	
59.3333333333	172	59.3333333333	254.333333333	wall	1	1	
136	390.25	136	470.333333333	wall	1	1	
284	473.555555556	284	515	wall	1	1	
58.3333333333	47.6666666667	58.3333333333	111.666666667	wall	1	1	
58.3333333333	47.6666666667	145	47.6666666667	wall	1	1	
186	332	186	390.25	wall	1	1	
186	332	304.6	332	wall	1	1	
240.333333333	173	240.333333333	188.5	wall	1	1	
240.333333333	173	304.6	173	wall	1	1	
145	47.6666666667	304.6	47.6666666667	wall	1	1	
304.6	47.6666666667	304.6	173	wall	1	1	
144.6	172	185	172	wall	1	1	
185	172	185	188.5	wall	1	1	
100	111.666666667	144.6	111.666666667	wall	1	1	
100	111.666666667	100	126	wall	1	1	
58.8333333333	111.666666667	100	111.666666667	wall	1	1	
145	47.6666666667	145	111.666666667	wall	1	1	
136	390.25	144.6	390.25	wall	1	1	
284	473.555555556	304.6	473.555555556	wall	1	1	
186	473.555555556	284	473.555555556	wall	1	1	
144.6	254.333333333	144.6	330	wall	1	1	
144.6	330	144.6	390.25	wall	1	1	
105.333333333	330	144.6	330	wall	1	1	
304.6	173	304.6	215	wall	1	1	
304.6	215	304.6	332	wall	1	1	
186	390.25	186	473.555555556	wall	1	1	
144.6	390.25	186	390.25	wall	1	1	
304.6	332	304.6	473.555555556	wall	1	1	
144.6	172	144.6	254.333333333	wall	1	1	
105.333333333	254.333333333	144.6	254.333333333	wall	1	1	
144.6	111.666666667	144.6	172	wall	1	1	
185	188.5	240.333333333	188.5	wall	1	1	
100	126	100	133	wall	1	1	
58.8333333333	126	100	126	wall	1	1	
58.8333333333	126	58.8333333333	133	wall	1	1	
58.8333333333	133	100	133	wall	1	1	
58.8333333333	133	58.8333333333	172	wall	1	1	
105.333333333	254.333333333	105.333333333	330	wall	1	1	
58.8333333333	111.666666667	58.8333333333	126	wall	1	1	
58.8333333333	172	144.6	172	wall	1	1	
