32	14	32	37	door	1	1	
144.6875	97	144.6875	113	door	1	1	
32	193	32	231	door	1	1	
171.5	25	171.5	46	door	1	1	
229	193	229	230	door	1	1	
229	67	229	116	door	1	1	
116.444444444	155	116.444444444	170	door	1	1	
144.625	124	144.625	147	door	1	1	
116.666666667	12	116.666666667	48	door	1	1	
144.625	180	144.625	230	door	1	1	
122	50.5	138	50.5	door	1	1	
36	8.27777777778	58	8.27777777778	door	1	1	
174	232.916666667	226	232.916666667	door	1	1	
36	233.125	86	233.125	door	1	1	
49	121	100	121	door	1	1	
161	119.5	212	119.5	door	1	1	
35	10	55	43	entrance	1	1	
206	12	226	49	bathtub	1	1	
124	69	138	92	toilet	1	1	
149	10	169	23	washing_basin	1	1	
34	64	47	108	cooking_counter	1	1	
124	10	142	26	washing_basin	1	1	
110.34722222233	90.833333333333	160.34722222233	110.83333333333	living_room	1	1	
63.444444444667	56.759259259258	113.44444444467	76.759259259258	kitchen	1	1	
105.59027777775	124.625	155.59027777775	144.625	corridor	1	1	
118.5	19	168.5	39	washing_room	1	1	
175	19	225	39	bathroom	1	1	
105	60.5	155	80.5	restroom	1	1	
161.5	74.5	211.5	94.5	bedroom	1	1	
161.5	165.5	211.5	185.5	bedroom	1	1	
49	167	99	187	bedroom	1	1	
105	152.5	155	172.5	closet	1	1	
105	194	155	214	closet	1	1	
155	236.5	205	256.5	balcony	1	1	
229	232.916666667	229	261	wall	1	1	
131.5	261	229	261	wall	1	1	
32	233.333333333	116.444444444	233.333333333	wall	1	1	
32	121	32	233.333333333	wall	1	1	
131.5	232.916666667	131.5	261	wall	1	1	
116.666666667	91.5	144.75	91.5	wall	1	1	
116.666666667	50.5	116.666666667	91.5	wall	1	1	
32	8.33333333333	32	121	wall	1	1	
32	8.33333333333	116.666666667	8.33333333333	wall	1	1	
171.5	8.22222222222	229	8.22222222222	wall	1	1	
229	8.22222222222	229	50.5	wall	1	1	
32	121	116.666666667	121	wall	1	1	
116.666666667	121	116.666666667	149	wall	1	1	
131.5	232.916666667	144.625	232.916666667	wall	1	1	
116.444444444	232.916666667	131.5	232.916666667	wall	1	1	
116.666666667	8.22222222222	171.5	8.22222222222	wall	1	1	
116.666666667	8.22222222222	116.666666667	50.5	wall	1	1	
171.5	8.22222222222	171.5	50.5	wall	1	1	
144.75	50.5	171.5	50.5	wall	1	1	
144.75	50.5	144.75	91.5	wall	1	1	
116.666666667	50.5	144.75	50.5	wall	1	1	
229	119.5	229	232.916666667	wall	1	1	
144.625	232.916666667	229	232.916666667	wall	1	1	
144.625	149	144.625	176	wall	1	1	
144.625	176	144.625	232.916666667	wall	1	1	
116.444444444	176	144.625	176	wall	1	1	
229	50.5	229	119.5	wall	1	1	
144.625	119.5	229	119.5	wall	1	1	
171.5	50.5	229	50.5	wall	1	1	
144.75	91.5	144.75	119.5	wall	1	1	
144.625	119.5	144.625	149	wall	1	1	
116.444444444	149	144.625	149	wall	1	1	
116.444444444	176	116.444444444	232.916666667	wall	1	1	
116.444444444	149	116.444444444	176	wall	1	1	
