205.6	319	205.6	351	door	1	1	
331.25	197	331.25	226	door	1	1	
279.666666667	195	279.666666667	226	door	1	1	
279.833333333	236	279.833333333	265	door	1	1	
330.833333333	344	330.833333333	409	door	1	1	
98	120	127	120	door	1	1	
334	412.333333333	369	412.333333333	door	1	1	
234	438	317	438	door	1	1	
238	32.5	290	32.5	door	1	1	
284	190.9	317	190.9	door	1	1	
212	166	274	166	door	1	1	
365	204	393	222	toilet	1	1	
210	195	243	268	stairs	1	1	
370	418	408	477	bathtub	1	1	
94	182	124	236	stairs	1	1	
96	125	132	147	entrance	1	1	
378	343	407	368	washing_basin	2	1	
315	456	328	481	special	3	1	
335	352	359	373	washing_basin	2	1	
338	268	357	338	cooking_counter	1	1	
212	450	230	484	special	3	1	
369	383	399	409	washing_basin	1	1	
239.57762180017	93.239471511148	289.57762180017	113.23947151115	bedroom	1	1	
85.96675900277	179.60110803324	135.96675900277	199.60110803324	corridor	1	1	
217	168	267	188	closet	1	1	
210.75387123064	227.16788916055	260.75387123064	247.16788916055	corridor	1	1	
238	201.5	288	221.5	closet	1	1	
285.4375	274.33541666663	335.4375	294.33541666663	living_room	1	1	
205.4	317.33333333333	255.4	337.33333333333	kitchen	1	1	
377.5	200.5	427.5	220.5	restroom	1	1	
360.25	292.208333333	410.25	312.208333333	living_room	1	1	
341.33333333333	335.75	391.33333333333	355.75	washing_room	1	1	
334.66666666657	361.67857142843	384.66666666657	381.67857142843	washing_room	1	1	
377.5	383	427.5	403	washing_room	1	1	
344.5	435	394.5	455	bathroom	1	1	
243	455.5	293	475.5	balcony	1	1	
327	230.333333333	398	230.333333333	wall	1	1	
280	233	280	272	wall	1	1	
205.6	272	280	272	wall	1	1	
330	478	330	493.5	wall	1	1	
206	493.5	330	493.5	wall	1	1	
409	412.333333333	409	478	wall	1	1	
330.833333333	478	409	478	wall	1	1	
128.5	162.5	128.5	272	wall	1	1	
88	272	128.5	272	wall	1	1	
146	120	146	162.5	wall	1	1	
128.5	162.5	146	162.5	wall	1	1	
88	120	88	272	wall	1	1	
247.5	233	279.666666667	233	wall	1	1	
247.5	190.9	247.5	233	wall	1	1	
206	438	206	493.5	wall	1	1	
359	375.666666667	366.5	375.666666667	wall	1	1	
359	345.75	359	375.666666667	wall	1	1	
88	120	146	120	wall	1	1	
205.6	32.5	205.6	166	wall	1	1	
205.6	32.5	320	32.5	wall	1	1	
366.5	345.75	373.5	345.75	wall	1	1	
373.5	345.75	373.5	374.083333333	wall	1	1	
205.6	166	279.666666667	166	wall	1	1	
279.666666667	166	279.666666667	190.9	wall	1	1	
320	32.5	320	190.9	wall	1	1	
398	191.8	407.5	191.8	wall	1	1	
407.5	191.8	407.5	230.333333333	wall	1	1	
247.5	190.9	279.666666667	190.9	wall	1	1	
205.6	190.9	247.5	190.9	wall	1	1	
331.666666667	191.8	398	191.8	wall	1	1	
331.666666667	191.8	331.666666667	345.75	wall	1	1	
320	191.8	331.666666667	191.8	wall	1	1	
398	191.8	398	230.333333333	wall	1	1	
398	374.083333333	407.5	374.083333333	wall	1	1	
398	374.083333333	398	412.333333333	wall	1	1	
373.5	374.083333333	398	374.083333333	wall	1	1	
359	345.75	366.5	345.75	wall	1	1	
330.833333333	345.75	359	345.75	wall	1	1	
366.5	345.75	366.5	374.083333333	wall	1	1	
407.5	230.333333333	407.5	374.083333333	wall	1	1	
398	230.333333333	407.5	230.333333333	wall	1	1	
330.833333333	412.333333333	330.833333333	438	wall	1	1	
330.833333333	438	330.833333333	478	wall	1	1	
205.6	438	330.833333333	438	wall	1	1	
407.5	374.083333333	407.5	412.333333333	wall	1	1	
398	412.333333333	407.5	412.333333333	wall	1	1	
279.666666667	190.9	279.666666667	233	wall	1	1	
366.5	374.083333333	373.5	374.083333333	wall	1	1	
279.666666667	190.9	320	190.9	wall	1	1	
330.833333333	412.333333333	398	412.333333333	wall	1	1	
205.6	166	205.6	190.9	wall	1	1	
205.6	190.9	205.6	272	wall	1	1	
330.833333333	345.75	330.833333333	412.333333333	wall	1	1	
205.6	272	205.6	438	wall	1	1	
