191	125	191	142	door	1	1	
231	162	231	213	door	1	1	
147	120.625	168	120.625	door	1	1	
164	146	190	146	door	1	1	
235	146	284	146	door	1	1	
109	99.3333333333	136	99.3333333333	door	1	1	
209	127	230	140	toilet	1	1	
82	124	98	166	cooking_counter	1	1	
80	101	100	122	washing_basin	2	1	
117	122	132	144	washing_basin	1	1	
81	70	131	90	corridor	1	1	
82.4027777778	99.97916666665	132.4027777778	119.97916666665	washing_room	1	1	
115.375	99.97916666665	165.375	119.97916666665	corridor	1	1	
139.31343133306	170.56031010874	189.31343133306	190.56031010874	bedroom	1	1	
141.125	123.3125	191.125	143.3125	corridor	1	1	
186	123.5	236	143.5	restroom	1	1	
233	123.5	283	143.5	closet	1	1	
233	180.5	283	200.5	closet	1	1	
285	146	285	235.666666667	wall	1	1	
231	235.666666667	285	235.666666667	wall	1	1	
80.3333333333	172.5	130.5	172.5	wall	1	1	
80.3333333333	120.625	80.3333333333	172.5	wall	1	1	
130.5	235.666666667	231	235.666666667	wall	1	1	
130.5	172.5	130.5	235.666666667	wall	1	1	
80.5555555556	61	80.5555555556	99.3333333333	wall	1	1	
80.5555555556	61	132.5	61	wall	1	1	
132.5	99.3333333333	146.5	99.3333333333	wall	1	1	
146.5	99.3333333333	146.5	120.625	wall	1	1	
231	121.25	285	121.25	wall	1	1	
285	121.25	285	146	wall	1	1	
132.5	61	132.5	99.3333333333	wall	1	1	
231	121.25	231	146	wall	1	1	
191	121.25	231	121.25	wall	1	1	
136	120.625	146.5	120.625	wall	1	1	
136	120.625	136	146	wall	1	1	
80.5555555556	120.625	136	120.625	wall	1	1	
191	120.625	191	146	wall	1	1	
146.5	120.625	191	120.625	wall	1	1	
231	146	285	146	wall	1	1	
191	146	231	146	wall	1	1	
136	146	191	146	wall	1	1	
80.5555555556	99.3333333333	132.5	99.3333333333	wall	1	1	
231	146	231	235.666666667	wall	1	1	
80.5555555556	99.3333333333	80.5555555556	120.625	wall	1	1	
