261.5	81	261.5	109	door	1	1	
223	157	223	190	door	1	1	
224	235	224	400	door	1	1	
262	121	262	142	door	1	1	
144	257	189	257	door	1	1	
224	39.5	259	39.5	door	1	1	
156	194	195	194	door	1	1	
111	194	148	194	door	1	1	
329	42.5	344	42.5	door	1	1	
300	116	330	116	door	1	1	
149	403	217	403	door	1	1	
252	404	319	404	door	1	1	
114	257	137	257	door	1	1	
225	195.5	284	195.5	door	1	1	
341	409	361	435	special	3	1	
107	28	134	54	special	3	1	
286	43	314	59	washing_basin	1	1	
107	407	133	430	special	3	1	
282	246	355	273	cooking_counter	1	1	
303	154	355	190	bathtub	1	1	
232	45	260	77	entrance	1	1	
352	27	370	49	special	3	1	
267	179	295	190	entrance	1	1	
271	134	291	170	toilet	1	1	
331	65	352	86	washing_basin	2	1	
216.41023378915	226.63971207443	256.41023378915	246.63971207443	bedroom	1	1	
222.71951219512	98.719512195122	262.71951219512	118.71951219512	corridor	1	1	
289.29978738483	73.995747696669	329.29978738483	93.995747696669	corridor	1	1	
289.29978738483	73.995747696669	329.29978738483	93.995747696669	washing_room	1	1	
320	39.5	360	59.5	PS	1	1	
259	135	299	155	restroom	1	1	
308	144.5	348	164.5	bathroom	1	1	
259	173.5	299	193.5	PS	1	1	
109	198.5	149	218.5	closet	1	1	
156.5	198.5	196.5	218.5	closet	1	1	
267.71836587129	285.88430947216	307.71836587129	305.88430947216	living_room	1	1	
103.5	230	143.5	250	closet	1	1	
145.5	230	185.5	250	closet	1	1	
145.98394004283	316.67344753747	185.98394004283	336.67344753747	bedroom	1	1	
356.666666667	472	356.666666667	472	point	1	3	
280	77	280	77	point	2	1	
190.666666667	256	190.666666667	256	point	2	1	
324	59	324	59	point	2	2	
223.5	232.333333333	223.5	232.333333333	point	2	4	
356.466666667	40	356.466666667	40	point	2	4	
190.666666667	224.75	190.666666667	224.75	point	2	4	
141	224.75	141	224.75	point	3	1	
280	40	280	40	point	3	1	
201	193.4	201	193.4	point	3	1	
221	40	221	40	point	2	3	
300.333333333	116.333333333	300.333333333	116.333333333	point	3	1	
152	193.4	152	193.4	point	3	1	
324	40	324	40	point	3	1	
258.666666667	77	258.666666667	77	point	2	3	
356.466666667	116.333333333	356.466666667	116.333333333	point	3	2	
356.466666667	193.7	356.466666667	193.7	point	3	2	
356.466666667	59	356.466666667	59	point	3	2	
300.333333333	174	300.333333333	174	point	3	2	
356.466666667	403.333333333	356.466666667	403.333333333	point	3	2	
152	224.75	152	224.75	point	3	3	
300.333333333	193.7	300.333333333	193.7	point	3	3	
141	256	141	256	point	3	3	
223.5	403.333333333	223.5	403.333333333	point	3	3	
259.444444444	193.7	259.444444444	193.7	point	3	3	
221	193.7	221	193.7	point	3	3	
201	232.333333333	201	232.333333333	point	3	3	
106.75	193.4	106.75	193.4	point	2	3	
106.75	224.75	106.75	224.75	point	3	4	
259.444444444	174	259.444444444	174	point	3	4	
106.75	256	106.75	256	point	3	4	
259.444444444	116.333333333	259.444444444	116.333333333	point	3	4	
106.75	403.333333333	106.75	403.333333333	point	2	2	
190.666666667	232.333333333	190.666666667	232.333333333	point	3	4	
356.666666667	40	356.666666667	472	wall	1	1	
280	40	280	77	wall	1	1	
258.666666667	77	280	77	wall	1	1	
190.666666667	224.75	190.666666667	256	wall	1	1	
106.75	256	190.666666667	256	wall	1	1	
324	59	356.466666667	59	wall	1	1	
324	40	324	59	wall	1	1	
190.666666667	232.333333333	223.5	232.333333333	wall	1	1	
223.5	232.333333333	223.5	403.333333333	wall	1	1	
221	40	356.466666667	40	wall	1	1	
106.75	224.75	190.666666667	224.75	wall	1	1	
141	224.75	141	256	wall	1	1	
201	193.4	201	232.333333333	wall	1	1	
221	40	221	193.7	wall	1	1	
300.333333333	116.333333333	300.333333333	193.7	wall	1	1	
152	193.4	152	224.75	wall	1	1	
258.666666667	77	258.666666667	193.7	wall	1	1	
259.444444444	116.333333333	356.466666667	116.333333333	wall	1	1	
106.75	193.7	356.466666667	193.7	wall	1	1	
259.444444444	174	300.333333333	174	wall	1	1	
106.75	403.333333333	356.466666667	403.333333333	wall	1	1	
106.75	193.4	106.75	403.333333333	wall	1	1	
